Node,Average Rescue Ratio,Average Risk Probability
67,0.003999789711087942,0.646560788154602
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7761427164077759
71,0.0,0.29934969544410706
72,0.0,0.22207871079444885
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.007999999448657036,0.9998558163642883
77,0.0,0.999998927116394
78,0.0,0.001794288633391261
79,0.0,0.10506565868854523
80,0.0,0.9999996423721313
81,0.0,0.10728327929973602
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024625480175018
92,0.0,0.6254650354385376
93,0.0,0.9999994039535522
94,0.0,0.15938353538513184
95,0.0,1.0
96,0.0,0.24819254875183105
97,0.0,0.9999977350234985
98,0.0,0.4457804560661316
99,0.0,0.6006889343261719
100,0.0010264820884913206,0.44590622186660767
101,0.0,0.2198381870985031
102,0.0,0.4716412425041199
103,0.0,0.9999991655349731
104,0.0,0.9180092811584473
105,0.0,0.9999991655349731
106,0.005020345561206341,0.0024726504925638437
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513484090566635
110,0.0,0.04646708071231842
111,0.0,0.258853554725647
112,0.0,0.6647114157676697
113,0.0,0.04899262636899948
114,0.0,1.0
115,0.0,0.10264098644256592
116,0.0,0.9999991655349731
117,0.0,0.599716305732727
118,0.0010169890010729432,0.5759216547012329
119,0.0,1.0
120,0.0039995890110731125,0.010716194286942482
121,0.0,0.008826133795082569
122,0.0,0.05391455441713333
123,0.0010136719793081284,0.26099473237991333
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559105642139912
130,0.0,0.5773694515228271
131,0.0,0.9999991655349731
132,0.0,0.018109312281012535
133,0.0,0.7993955016136169
134,0.0,0.0014939510729163885
135,0.0,1.0
136,0.0,0.01786528341472149
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003999999724328518,0.9999065399169922
142,0.0,0.18255606293678284
143,0.003999264445155859,0.7037551999092102
144,0.0,0.03478819876909256
145,0.0,0.2879340946674347
146,0.0,0.53243088722229
147,0.0,0.6711803674697876
148,0.003995031118392944,0.3992459177970886
149,0.003993702121078968,0.05796533077955246
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.00399538641795516,0.25292423367500305
157,0.0039998991414904594,0.7908764481544495
158,0.0,0.003555119736120105
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332237422466278
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062747061252594
168,0.0,0.9999998807907104
169,0.0,0.011511923745274544
170,0.0,1.0
171,0.003997555002570152,0.169412761926651
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999406196177006,0.638097882270813
177,0.0,0.9999366998672485
178,0.003992198966443539,0.14606860280036926
179,0.0,0.19247286021709442
180,0.0,0.999998927116394
181,0.0010142337996512651,0.12912151217460632
182,0.0,0.03176850080490112
183,0.0010252043139189482,0.9999995231628418
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003995449747890234,0.35069555044174194
188,0.0,0.5823270082473755
189,0.007999412715435028,0.04561051353812218
190,0.0,0.1507430225610733
191,0.0,0.17804792523384094
192,0.0,0.28821057081222534
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.003999580629169941,0.022463064640760422
197,0.0010019715409725904,0.5395320057868958
198,0.0,0.999984622001648
199,0.003999999724328518,0.987437903881073
200,0.0,0.9999481439590454
201,0.0,0.5460566282272339
202,0.003995283506810665,0.23661473393440247
203,0.0,0.9999946355819702
204,0.0,0.3324967324733734
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749477669596672
208,0.0,1.0
209,0.0,0.2862212657928467
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.003999999724328518,0.9998394250869751
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065899729728699
218,0.0,0.4517095983028412
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833980455994606
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844872057437897
232,0.0,0.9999971389770508
233,0.0,0.3391338586807251
234,0.0,0.4991702139377594
235,0.0,1.0
236,0.0,0.34966668486595154
237,0.003999999724328518,0.9111582040786743
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136869624257088
243,0.003992226906120777,0.2028273046016693
244,0.0,0.3209342658519745
245,0.0,0.49913492798805237
246,0.0,0.18370488286018372
247,0.0,0.9999998807907104
248,0.0,0.5102853178977966
249,0.003999999724328518,0.9219322204589844
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689697504043579
253,0.0,0.999984860420227
254,0.0,0.09003421664237976
255,0.0,0.20704582333564758
256,0.003998291213065386,0.5821679830551147
257,0.003999935928732157,0.004775741137564182
258,0.0,0.9999865293502808
259,0.003994624130427837,0.24627773463726044
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003990744240581989,0.22962340712547302
264,0.0,0.6527329683303833
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300332307815552
269,0.0,0.06897932291030884
270,0.0,0.12301483005285263
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.003999021835625172,0.08911112695932388
275,0.0,0.09601067751646042
276,0.0,0.724088728427887
277,0.0,0.028853952884674072
278,0.0,0.9999991655349731
279,0.007989311590790749,0.30892738699913025
280,0.0,0.38817915320396423
281,0.011986155062913895,0.027081754058599472
282,0.0,0.9999991655349731
283,0.0,0.5040660500526428
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919767618179321
287,0.0,0.9999974966049194
288,0.0,0.7464139461517334
289,0.0,0.9999998807907104
290,0.0,0.7904419302940369
291,0.003999999724328518,0.9064816236495972
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133107185364
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084064841270447
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.9157161712646484
302,0.007983910851180553,0.07997281849384308
303,0.0,0.0987095981836319
304,0.0010281152790412307,0.9999690055847168
305,0.0,0.9999998807907104
306,0.0,0.8884104490280151
307,0.0,0.22375842928886414
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.003999999724328518,0.9059374928474426
313,0.0039950208738446236,0.3639467656612396
314,0.0,0.20810620486736298
315,0.00398977380245924,0.19305147230625153
316,0.003994871862232685,0.3386926054954529
317,0.003999999724328518,0.902401328086853
318,0.007983772084116936,0.18239286541938782
319,0.003999738022685051,0.7733288407325745
320,0.0,0.3391561508178711
321,0.0,0.10949371755123138
322,0.003991718403995037,0.20670762658119202
323,0.0,0.867720901966095
324,0.003993500955402851,0.2706828713417053
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365623891353607
330,0.0,0.9999998807907104
331,0.003994598053395748,0.33598512411117554
332,0.0,0.2885311245918274
333,0.0,0.19176337122917175
334,0.0,0.9999638795852661
335,0.003999999724328518,0.900051474571228
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104152321815491
340,0.0,0.4333955645561218
341,0.0,0.19701898097991943
342,0.0,0.46916303038597107
343,0.0,0.34678784012794495
344,0.0,0.2696678042411804
