Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009001861326396465,0.5516567230224609
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769947052001953
71,0.0,0.2993505895137787
72,0.0,0.2220802754163742
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945285653695464
79,0.0,0.10506639629602432
80,0.0,0.9999996423721313
81,0.0,0.10728553682565689
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024772256612778
92,0.0,0.625466525554657
93,0.0,0.9999994039535522
94,0.0,0.15938779711723328
95,0.0,1.0
96,0.0,0.24819417297840118
97,0.0,0.9999977350234985
98,0.0,0.44578561186790466
99,0.007998442277312279,0.48269814252853394
100,0.0,0.4807680547237396
101,0.0,0.21983973681926727
102,0.0,0.4716428220272064
103,0.0,0.9999991655349731
104,0.005120960064232349,0.7493857741355896
105,0.0,0.9999991655349731
106,0.0,0.002824756782501936
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513508304953575
110,0.0,0.04646746814250946
111,0.0,0.25885480642318726
112,0.0,0.6647140383720398
113,0.0,0.04899287596344948
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997200012207031
118,0.0039976597763597965,0.5735999345779419
119,0.0,1.0
120,0.0,0.011802172288298607
121,0.0,0.008827077224850655
122,0.0,0.05391455441713333
123,0.0,0.2851775288581848
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559187598526478
130,0.0,0.5773712396621704
131,0.0,0.9999991655349731
132,0.0,0.018109500408172607
133,0.011999478563666344,0.562630295753479
134,0.0,0.0014939747052267194
135,0.0,1.0
136,0.0,0.01786561869084835
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825568974018097
143,0.003999142441898584,0.7037556171417236
144,0.0,0.03478837385773659
145,0.0,0.28793567419052124
146,0.0,0.5324327945709229
147,0.003999325446784496,0.6051995158195496
148,0.0,0.44360581040382385
149,0.0,0.06429784744977951
150,0.003999999724328518,0.9998421669006348
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808944582939148
157,0.0119998874142766,0.616127610206604
158,0.0,0.0035551413893699646
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332261562347412
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906285136938095
168,0.0,0.9999998807907104
169,0.0,0.011512106284499168
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.796096682548523
177,0.0,0.9999366998672485
178,0.0,0.16213451325893402
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14050006866455078
182,0.0,0.03176875784993172
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953569531440735
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804807424545288
192,0.0,0.28821077942848206
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932548642158508
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460587739944458
202,0.0,0.26278752088546753
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494937628507614
208,0.0,1.0
209,0.0,0.2862218916416168
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.606592059135437
218,0.0,0.45171085000038147
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448801040649414
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917149543762207
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513687800616026
243,0.0,0.2253572642803192
244,0.0,0.3209356963634491
245,0.0,0.49913614988327026
246,0.0,0.183705136179924
247,0.0,0.9999998807907104
248,0.0,0.5102869868278503
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.668969988822937
253,0.0,0.999984860420227
254,0.0,0.09003466367721558
255,0.0,0.20704595744609833
256,0.0039918809197843075,0.582168459892273
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124393939972
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300349593162537
269,0.0,0.06897951662540436
270,0.0,0.1230153813958168
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.011994286440312862,0.5069049000740051
277,0.0,0.02885422110557556
278,0.0,0.9999991655349731
279,0.0,0.3859020471572876
280,0.0,0.3881794810295105
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040672421455383
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.009001628495752811,0.5237669944763184
289,0.0,0.9999998807907104
290,0.006000573746860027,0.5568844079971313
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999682798981667,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0038875024765729904,0.32477155327796936
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783120393753
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.019999537616968155,0.444230854511261
307,0.0,0.22375869750976562
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.2081070840358734
315,0.0,0.21450042724609375
316,0.0,0.37632429599761963
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.007999764755368233,0.6874085068702698
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.005000746343284845,0.6957514882087708
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331607937812805
332,0.0,0.2885313630104065
333,0.0,0.1917634904384613
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.43339571356773376
341,0.0,0.1970190703868866
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.2696678936481476
