Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999904453754425,0.5853555798530579
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768769264221191
71,0.0,0.299352765083313
72,0.0,0.2220807522535324
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946073785424232
79,0.0,0.10506749153137207
80,0.0,0.9999996423721313
81,0.0,0.10728782415390015
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802491307258606
92,0.0,0.625469982624054
93,0.0,0.9999994039535522
94,0.0,0.15939149260520935
95,0.0,1.0
96,0.0,0.24819472432136536
97,0.0,0.9999977350234985
98,0.0,0.44579267501831055
99,0.003999258391559124,0.541696310043335
100,0.0,0.48076868057250977
101,0.0,0.21984021365642548
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.009124165400862694,0.6576576232910156
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351948082447
110,0.0,0.04646759480237961
111,0.0,0.2588551640510559
112,0.003998300991952419,0.5982916951179504
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.003998125903308392,0.5405232906341553
118,0.0,0.6373031735420227
119,0.0,1.0
120,0.0,0.01180253829807043
121,0.0,0.008827388286590576
122,0.0,0.05391455441713333
123,0.0,0.28517788648605347
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559210881590843
130,0.0,0.5773751139640808
131,0.0,0.9999991655349731
132,0.0,0.01810973510146141
133,0.011999647133052349,0.5626323223114014
134,0.0,0.00149399577639997
135,0.0,1.0
136,0.0,0.017865922302007675
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255715072155
143,0.0,0.7809844613075256
144,0.0,0.03478842228651047
145,0.0,0.28793618083000183
146,0.0,0.5324366688728333
147,0.00399929191917181,0.6051995158195496
148,0.0039019123651087284,0.39924633502960205
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089478611946106
157,0.01300707645714283,0.5498296022415161
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332285851240158
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062887132167816
168,0.0,0.9999998807907104
169,0.0,0.011512265540659428
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999583803117275,0.5591024160385132
177,0.0,0.9999366998672485
178,0.0,0.1621374785900116
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.03176909312605858
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389536052942276
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.28821083903312683
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003991236444562674,0.5343091487884521
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.00399302551522851,0.4914891719818115
202,0.0,0.2627878189086914
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495085150003433
208,0.0,1.0
209,0.0,0.2862222194671631
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003974016755819321,0.4360463619232178
232,0.0,0.9999971389770508
233,0.003993574064224958,0.3056536316871643
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.22535911202430725
244,0.0,0.3209361433982849
245,0.0,0.4991365969181061
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.007970290258526802,0.4082426428794861
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003993162885308266,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300355553627014
269,0.0,0.06897962093353271
270,0.0,0.12301553785800934
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.02885453775525093
278,0.0,0.9999991655349731
279,0.0,0.38590261340141296
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999408800154924,0.671777606010437
289,0.0,0.9999998807907104
290,0.007999093271791935,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.011999589391052723,0.5794142484664917
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.01999986357986927,0.4578798711299896
302,0.0,0.09995785355567932
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.00799985695630312,0.7107386589050293
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073820590973
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.005023527424782515,0.6888203024864197
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.0022134711034595966,0.7810705304145813
324,0.002801987575367093,0.2706882357597351
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
