Node,Average Rescue Ratio,Average Risk Probability
67,0.003999234177172184,0.6465389132499695
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7766713500022888
71,0.0,0.29932910203933716
72,0.00399396475404501,0.2022906094789505
73,0.0,0.014818208292126656
74,0.0010238311951979995,0.999995231628418
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.003999759443104267,0.0016644757706671953
79,0.0,0.10505501180887222
80,0.0,0.9999996423721313
81,0.0,0.10726141929626465
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.003992566838860512,0.07284805923700333
92,0.0,0.6254359483718872
93,0.0,0.9999994039535522
94,0.0,0.15935036540031433
95,0.0,1.0
96,0.0039940765127539635,0.22689573466777802
97,0.0,0.9999977350234985
98,0.0,0.4457217752933502
99,0.0,0.6006637811660767
100,0.0,0.4807513654232025
101,0.0,0.21982744336128235
102,0.0,0.4716302752494812
103,0.007999999448657036,0.9999943971633911
104,0.0,0.9179983139038086
105,0.0,0.9999991655349731
106,0.003999245818704367,0.0026068412698805332
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513294100761414
110,0.0,0.04646436125040054
111,0.0,0.2588449716567993
112,0.0,0.6646791696548462
113,0.0,0.04898808151483536
114,0.0,1.0
115,0.0,0.10264045000076294
116,0.0,0.9999991655349731
117,0.0,0.5996750593185425
118,0.0,0.6372612118721008
119,0.0,1.0
120,0.0,0.011797667481005192
121,0.0,0.008823166601359844
122,0.0,0.05391455441713333
123,0.0,0.28516754508018494
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.001032370375469327,0.9999995231628418
129,0.0,0.012558558955788612
130,0.0,0.5773361921310425
131,0.0,0.9999991655349731
132,0.0,0.018106888979673386
133,0.003999015316367149,0.7204509377479553
134,0.003999638836830854,0.0013991640880703926
135,0.0,1.0
136,0.0,0.01786220446228981
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0010386623907834291,0.16711504757404327
143,0.0,0.7809821963310242
144,0.0,0.03478699550032616
145,0.0,0.2879229485988617
146,0.0,0.5323978066444397
147,0.0,0.6711791753768921
148,0.0,0.44360262155532837
149,0.0,0.0642971619963646
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.003999999724328518,0.9997256994247437
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003988461568951607,0.2529184818267822
157,0.0,0.8782380819320679
158,0.003999313339591026,0.0032237847335636616
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332004815340042
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.003999999724328518,0.9283081293106079
167,0.0,0.19062013924121857
168,0.0,0.9999998807907104
169,0.0,0.011510283686220646
170,0.0,1.0
171,0.0,0.18759137392044067
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007997878827154636,0.638079822063446
177,0.0,0.9999366998672485
178,0.0,0.16210393607616425
179,0.0,0.1924712210893631
180,0.0,0.999998927116394
181,0.0,0.14049522578716278
182,0.0,0.03176504001021385
183,0.003999999724328518,0.9846940040588379
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895259201526642
188,0.003995812498033047,0.5245581865310669
189,0.0,0.05687689036130905
190,0.003992155659943819,0.1357746422290802
191,0.0,0.17804689705371857
192,0.00399304972961545,0.25978249311447144
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932513475418091
198,0.0,0.9999845623970032
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460418462753296
202,0.0,0.26278069615364075
203,0.0,0.9999946355819702
204,0.003990544937551022,0.29931730031967163
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07493292540311813
208,0.0,1.0
209,0.00398775702342391,0.25768372416496277
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065751910209656
218,0.0,0.45170068740844727
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833892911672592
225,0.0,0.9999788999557495
226,0.003999999724328518,0.9815643429756165
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.003999999724328518,0.9942749738693237
230,0.0,0.9999998807907104
231,0.003986289259046316,0.4360371530056
232,0.0,0.9999971389770508
233,0.0,0.339133083820343
234,0.0,0.49916133284568787
235,0.0,1.0
236,0.003984305076301098,0.3146994113922119
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136797912418842
243,0.0,0.22533798217773438
244,0.0,0.32092446088790894
245,0.0,0.49912604689598083
246,0.0,0.18370302021503448
247,0.0,0.9999998807907104
248,0.0,0.5102735161781311
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689677834510803
253,0.0,0.999984860420227
254,0.0,0.09003108739852905
255,0.0,0.20704488456249237
256,0.0,0.6468229293823242
257,0.003999705426394939,0.004775743931531906
258,0.0,0.9999865293502808
259,0.00797312706708908,0.21894390881061554
260,0.0,0.999996542930603
261,0.001001991331577301,0.9999739527702332
262,0.003999999724328518,0.906014084815979
263,0.003978517837822437,0.22961585223674774
264,0.0,0.652732253074646
265,0.003999999724328518,0.9571554064750671
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300204753875732
269,0.0039809467270970345,0.06208253651857376
270,0.0,0.12301106750965118
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.003999999724328518,0.9016563296318054
274,0.0039969878271222115,0.08911113440990448
275,0.0,0.09601067751646042
276,0.0,0.724087119102478
277,0.001019565388560295,0.02612828090786934
278,0.0,0.9999991655349731
279,0.0,0.3858877718448639
280,0.0,0.3881766200065613
281,0.0,0.03865300491452217
282,0.0,0.9999991655349731
283,0.0,0.5040575861930847
284,0.0,0.9999991655349731
285,0.003999999724328518,0.9357137680053711
286,0.00399505440145731,0.5327913165092468
287,0.0,0.9999974966049194
288,0.0,0.7464116215705872
289,0.0,0.9999998807907104
290,0.003998130559921265,0.7114053964614868
291,0.003999999724328518,0.9064815640449524
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277117609977722
296,0.003999999724328518,0.9026058316230774
297,0.003999999724328518,0.9370139837265015
298,0.0,0.360838383436203
299,0.0,0.9999991655349731
300,0.003999999724328518,0.9019771814346313
301,0.00399949261918664,0.8241483569145203
302,0.005024861544370651,0.08026925474405289
303,0.0,0.09870921820402145
304,0.0,0.9999994039535522
305,0.003999999724328518,0.9040948748588562
306,0.0,0.8884099721908569
307,0.0,0.22375667095184326
308,0.003999999724328518,0.9042237997055054
309,0.0,0.9999939203262329
310,0.0010484341764822602,0.9999973177909851
311,0.003999999724328518,0.9027681350708008
312,0.0,0.9999990463256836
313,0.0,0.40438312292099
314,0.0,0.2081001102924347
315,0.0,0.2144986391067505
316,0.0,0.3763233423233032
317,0.0,0.9999996423721313
318,0.0,0.22798697650432587
319,0.0,0.8592483401298523
320,0.0,0.33915504813194275
321,0.003977922257035971,0.09854642301797867
322,0.0,0.22967293858528137
323,0.0,0.8677204847335815
324,0.0010173000628128648,0.27102896571159363
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365614354610443
330,0.0,0.9999998807907104
331,0.0,0.37331488728523254
332,0.0,0.2885293662548065
333,0.0,0.19176247715950012
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.003987333737313747,0.36937299370765686
340,0.0,0.43339458107948303
341,0.003979785833507776,0.17731812596321106
342,0.0,0.4691621661186218
343,0.003986269235610962,0.3121092617511749
344,0.0,0.26966702938079834
