Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.00799940712749958,0.5853568315505981
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770533561706543
71,0.0,0.2993524372577667
72,0.0,0.22208042442798615
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946020234376192
79,0.0,0.10506737232208252
80,0.0,0.9999996423721313
81,0.0,0.10728754103183746
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.003999999724328518,0.9999596476554871
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024895191192627
92,0.007997152395546436,0.503931999206543
93,0.0,0.9999994039535522
94,0.0,0.15939123928546906
95,0.0,1.0
96,0.0,0.24819433689117432
97,0.0,0.9999977350234985
98,0.0,0.4457918703556061
99,0.003998426720499992,0.5416966080665588
100,0.0,0.48076826333999634
101,0.0,0.2198398858308792
102,0.007994994521141052,0.3799686133861542
103,0.0,0.9999991655349731
104,0.007999890483915806,0.7348108291625977
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351948082447
110,0.0,0.046467509120702744
111,0.0,0.2588549256324768
112,0.003997208084911108,0.5982913374900818
113,0.0,0.04899322986602783
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997244119644165
118,0.0,0.6373026967048645
119,0.0,1.0
120,0.0,0.011802508495748043
121,0.0,0.008827367797493935
122,0.0,0.05391455441713333
123,0.0,0.285177618265152
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559193186461926
130,0.0,0.5773747563362122
131,0.0,0.9999991655349731
132,0.0,0.018109701573848724
133,0.01599796675145626,0.4837104380130768
134,0.0,0.0014939929824322462
135,0.0,1.0
136,0.0,0.01786588318645954
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255698680877686
143,0.0,0.7809844613075256
144,0.0,0.03478838875889778
145,0.0,0.2879358232021332
146,0.0,0.5324362516403198
147,0.003998743835836649,0.6051997542381287
148,0.0,0.4436059892177582
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.003999846987426281,0.7908782958984375
158,0.0,0.003555143252015114
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322830200195312
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062861800193787
168,0.0,0.9999998807907104
169,0.0,0.011512242257595062
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007998885586857796,0.6381014585494995
177,0.0,0.9999366998672485
178,0.0,0.16213712096214294
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050012826919556
182,0.0,0.031769055873155594
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358145236969
188,0.007995241321623325,0.46679121255874634
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804811894893646
192,0.0010030388366430998,0.26287978887557983
193,0.003999999724328518,0.9158970713615417
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0036148163489997387,0.06748500466346741
208,0.0,1.0
209,0.0,0.28622201085090637
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003996785264462233,0.5459526777267456
218,0.0,0.45171093940734863
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00398304034024477,0.43604612350463867
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.3496674597263336
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535888850688934
244,0.0,0.32093581557273865
245,0.001060928450897336,0.4498963952064514
246,0.0,0.18370522558689117
247,0.0,0.9999998807907104
248,0.0,0.5102871656417847
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003994565457105637,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704598724842072
256,0.001004162011668086,0.5838672518730164
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511249899864197
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897955387830734
270,0.0,0.12301542609930038
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.005421450361609459,0.5798916816711426
277,0.0,0.0288544949144125
278,0.0,0.9999991655349731
279,0.0,0.3859022557735443
280,0.0,0.38817960023880005
281,0.0,0.038653451949357986
282,0.0,0.9999991655349731
283,0.003988179378211498,0.45366448163986206
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0010229262989014387,0.533972442150116
287,0.0,0.9999974966049194
288,0.003998749889433384,0.6717775464057922
289,0.0,0.9999998807907104
290,0.003999029286205769,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999090477824211,0.6621806621551514
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999863285571337,0.824148952960968
302,0.0,0.09995784610509872
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009008931927382946,0.6234707832336426
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810718834400177
315,0.0,0.21450047194957733
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.011998976580798626,0.6014879941940308
320,0.0,0.3391563594341278
321,0.0,0.10949381440877914
322,0.0,0.22967378795146942
323,0.0039993226528167725,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0039641461335122585,0.392907053232193
330,0.0,0.9999998807907104
331,0.003940301481634378,0.33598536252975464
332,0.0,0.2885313928127289
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.003962985705584288,0.3900569975376129
341,0.0,0.1970190852880478
342,0.0010050628334283829,0.42260241508483887
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
