Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999919354915619,0.5853546261787415
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7767521142959595
71,0.0,0.29935160279273987
72,0.0,0.2220800817012787
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.003999999724328518,0.9999986886978149
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945518484339118
79,0.0,0.10506685078144073
80,0.0,0.9999996423721313
81,0.0,0.10728652775287628
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024831116199493
92,0.0,0.6254681944847107
93,0.0,0.9999994039535522
94,0.0,0.15938928723335266
95,0.0,1.0
96,0.0,0.24819394946098328
97,0.0,0.9999977350234985
98,0.0,0.445789098739624
99,0.0,0.6006914377212524
100,0.0,0.4807678163051605
101,0.0,0.21983952820301056
102,0.0,0.4716425836086273
103,0.0,0.9999991655349731
104,0.01599998027086258,0.5516101121902466
105,0.0,0.9999991655349731
106,0.0,0.0028247572481632233
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646741971373558
111,0.0,0.25885462760925293
112,0.0,0.664715051651001
113,0.0,0.0489930585026741
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997225046157837
118,0.003998723812401295,0.5736008882522583
119,0.0,1.0
120,0.0,0.011802284978330135
121,0.0,0.008827170357108116
122,0.0,0.05391455441713333
123,0.0,0.2851773202419281
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559175491333008
130,0.0,0.577373206615448
131,0.0,0.9999991655349731
132,0.0,0.018109582364559174
133,0.007999815978109837,0.6415537595748901
134,0.0,0.0014939828542992473
135,0.0,1.0
136,0.0,0.01786574348807335
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255679309368134
143,0.011998780071735382,0.5492972135543823
144,0.0,0.0347883477807045
145,0.0,0.28793543577194214
146,0.0,0.5324346423149109
147,0.0,0.6711805462837219
148,0.0,0.44360584020614624
149,0.0,0.06429785490036011
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089433908462524
157,0.0050006285309791565,0.7248917818069458
158,0.0,0.0035551388282328844
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322719931602478
164,0.0,0.9999979734420776
165,0.003999999724328518,0.9344781637191772
166,0.0,0.9998492002487183
167,0.0,0.19062837958335876
168,0.0,0.9999998807907104
169,0.0,0.011512166820466518
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009000297635793686,0.5726885795593262
177,0.0,0.9999366998672485
178,0.0,0.16213582456111908
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14049997925758362
182,0.0,0.031768884509801865
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003991295583546162,0.35069647431373596
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804807424545288
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003996787592768669,0.5343078970909119
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460585355758667
202,0.0,0.262787401676178
203,0.0,0.9999946355819702
204,0.0,0.33249685168266296
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749499574303627
208,0.0,1.0
209,0.0,0.28622177243232727
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.004999265540391207,0.48849305510520935
218,0.0,0.45171064138412476
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484487920999527
232,0.0,0.9999971389770508
233,0.0,0.3391339182853699
234,0.0,0.49917134642601013
235,0.0,1.0
236,0.0,0.34966719150543213
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535812854766846
244,0.0,0.32093554735183716
245,0.0,0.49913597106933594
246,0.0,0.1837051659822464
247,0.0,0.9999998807907104
248,0.00399386789649725,0.45926427841186523
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689700484275818
253,0.0,0.999984860420227
254,0.0,0.0900345891714096
255,0.0,0.20704595744609833
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551122307777405
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300347805023193
269,0.0,0.06897947937250137
270,0.0,0.12301530689001083
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039990912191569805,0.6516942977905273
277,0.0,0.028854331001639366
278,0.0,0.9999991655349731
279,0.0,0.3859018385410309
280,0.003964672796428204,0.34937936067581177
281,0.0,0.03865343704819679
282,0.0,0.9999991655349731
283,0.0,0.504067063331604
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.003999695181846619,0.671777606010437
289,0.0,0.9999998807907104
290,0.006045626010745764,0.556670069694519
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999919630587101,0.7449470162391663
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.00799996592104435,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870964288711548
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.017001211643218994,0.44583868980407715
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810699462890625
315,0.0,0.21450042724609375
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0010359392035752535,0.774687647819519
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.011999579146504402,0.6074387431144714
324,0.0,0.30075764656066895
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003966004587709904,0.392907053232193
330,0.0,0.9999998807907104
331,0.0,0.3733160197734833
332,0.0,0.2885313630104065
333,0.0,0.1917635053396225
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190554857254
342,0.0,0.46916311979293823
343,0.0,0.3467879295349121
344,0.0,0.2696678936481476
