Node,Average Rescue Ratio,Average Risk Probability
67,0.0,0.707771897315979
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7771502137184143
71,0.0,0.29935222864151
72,0.0,0.22208018600940704
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946213483810425
79,0.0039987568743526936,0.09531961381435394
80,0.0,0.9999996423721313
81,0.0,0.10728777945041656
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024910092353821
92,0.007999290712177753,0.503930389881134
93,0.0,0.9999994039535522
94,0.0,0.15939173102378845
95,0.0,1.0
96,0.0,0.24819409847259521
97,0.0,0.9999977350234985
98,0.0,0.4457925856113434
99,0.0,0.6006923913955688
100,0.0,0.4807679057121277
101,0.0,0.2198396623134613
102,0.003998821135610342,0.42580467462539673
103,0.0,0.9999991655349731
104,0.003999969456344843,0.826411247253418
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951351761817932
110,0.0,0.04646744579076767
111,0.0,0.2588546872138977
112,0.0,0.6647167801856995
113,0.003998867701739073,0.0444037988781929
114,0.0,1.0
115,0.0020306247752159834,0.08799301087856293
116,0.0,0.9999991655349731
117,0.0,0.5997248888015747
118,0.0,0.6373029947280884
119,0.0,1.0
120,0.003999798558652401,0.010716674849390984
121,0.003999901004135609,0.008161598816514015
122,0.0,0.05391455441713333
123,0.003996632993221283,0.2570980191230774
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.003999999724328518,0.9998705983161926
129,0.0,0.012559182941913605
130,0.003999605309218168,0.5206917524337769
131,0.0,0.9999991655349731
132,0.003999209031462669,0.016392426565289497
133,0.0010053354781121016,0.7390127182006836
134,0.0,0.0014939953107386827
135,0.0,1.0
136,0.0,0.017865916714072227
137,0.003999999724328518,0.9992998242378235
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255683779716492
143,0.0,0.7809844613075256
144,0.0,0.034788358956575394
145,0.003998521715402603,0.2615714967250824
146,0.007997428067028522,0.42642849683761597
147,0.0,0.6711805462837219
148,0.003996250219643116,0.3992460370063782
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003996749874204397,0.2529243230819702
157,0.003999933134764433,0.790878176689148
158,0.003999929875135422,0.0032239470165222883
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.003997457679361105,0.12039172649383545
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062845408916473
168,0.0,0.9999998807907104
169,0.003999204374849796,0.010368418879806995
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960983514785767
177,0.0,0.9999366998672485
178,0.007988971658051014,0.13001027703285217
179,0.0039948648773133755,0.17330768704414368
180,0.0,0.999998927116394
181,0.0,0.1405000388622284
182,0.0,0.031769078224897385
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003999999724328518,0.904849648475647
186,0.0,0.9999822378158569
187,0.00399667676538229,0.3506961464881897
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804810404777527
192,0.00399835966527462,0.2597833275794983
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003997557330876589,0.4914885461330414
202,0.003996702842414379,0.2366151511669159
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.007990704849362373,0.06000453233718872
208,0.0,1.0
209,0.0,0.28622183203697205
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065919399261475
218,0.0,0.4517107903957367
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.003998674917966127,0.019663672894239426
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.003999999724328518,0.9895023107528687
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003995832987129688,0.4360460340976715
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.4991714060306549
235,0.0,1.0
236,0.0,0.3496672511100769
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.003999145235866308,0.013641437515616417
243,0.0,0.22535884380340576
244,0.0,0.32093560695648193
245,0.003997005056589842,0.44922542572021484
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.510286808013916
249,0.003999999724328518,0.9219322204589844
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701080322266
253,0.0,0.999984860420227
254,0.0,0.09003464132547379
255,0.0,0.20704598724842072
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.003996205050498247,0.2462780475616455
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511234998703003
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300348997116089
269,0.003994808066636324,0.062082815915346146
270,0.0,0.12301534414291382
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.005015644710510969,0.07710500806570053
276,0.0,0.7240890264511108
277,0.0,0.028854524716734886
278,0.0,0.9999991655349731
279,0.005009877495467663,0.3477964997291565
280,0.0,0.3881795406341553
281,0.003997138701379299,0.03479621931910515
282,0.0,0.9999991655349731
283,0.0,0.5040671825408936
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.003998829051852226,0.5327930450439453
287,0.0,0.9999974966049194
288,0.0,0.746414303779602
289,0.0,0.9999998807907104
290,0.003999623470008373,0.7114071846008301
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0010032958816736937,0.7465395927429199
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.007999853231012821,0.7325817346572876
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0010121881496161222,0.36431753635406494
314,0.0,0.20810703933238983
315,0.0,0.21450045704841614
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.859249472618103
320,0.003995627164840698,0.3052416443824768
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.0,0.8677209615707397
324,0.003995403181761503,0.2706829905509949
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0010093946475535631,0.2600521147251129
333,0.003993113059550524,0.17258860170841217
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0010081104701384902,0.3904317021369934
341,0.0,0.1970190852880478
342,0.003997288644313812,0.4222474992275238
343,0.0039960951544344425,0.3121100962162018
344,0.0,0.26966792345046997
