Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.011999626643955708,0.5241484642028809
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769933342933655
71,0.0,0.2993525564670563
72,0.0,0.2220809906721115
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794604235328734
79,0.0,0.10506746917963028
80,0.0,0.9999996423721313
81,0.0,0.10728774964809418
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024910092353821
92,0.003998952452093363,0.5647004246711731
93,0.0,0.9999994039535522
94,0.0,0.15939143300056458
95,0.0,1.0
96,0.0,0.24819493293762207
97,0.0,0.9999977350234985
98,0.0,0.44579213857650757
99,0.0,0.600692629814148
100,0.0,0.48076900839805603
101,0.0,0.21984043717384338
102,0.0,0.4716435968875885
103,0.0,0.9999991655349731
104,0.0039999824948608875,0.8264114260673523
105,0.0,0.9999991655349731
106,0.0,0.002824758645147085
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.046467650681734085
111,0.0,0.25885534286499023
112,0.003997789695858955,0.5982917547225952
113,0.0,0.048993274569511414
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.0050017451867461205,0.4894476532936096
118,0.00399683928117156,0.5736031532287598
119,0.0,1.0
120,0.0,0.011802534572780132
121,0.0,0.008827375248074532
122,0.0,0.05391455441713333
123,0.0,0.2851780652999878
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559222988784313
130,0.0,0.5773748755455017
131,0.0,0.9999991655349731
132,0.0,0.01810973510146141
133,0.010006912052631378,0.5208925604820251
134,0.0,0.0014939956599846482
135,0.0,1.0
136,0.0,0.017865918576717377
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255729973316193
143,0.015995483845472336,0.4720696806907654
144,0.0,0.03478844836354256
145,0.0,0.28793638944625854
146,0.0,0.5324363708496094
147,0.0,0.6711806058883667
148,0.0,0.44360607862472534
149,0.0,0.06429790705442429
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808948755264282
157,0.007999876514077187,0.7035033702850342
158,0.0,0.003555151168256998
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322851061820984
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906290203332901
168,0.0,0.9999998807907104
169,0.0,0.011512265540659428
170,0.0,1.0
171,0.0,0.1875927597284317
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.013010093942284584,0.49340158700942993
177,0.0,0.9999366998672485
178,0.0,0.16213735938072205
179,0.0,0.19247321784496307
180,0.0,0.999998927116394
181,0.0,0.14050033688545227
182,0.0,0.03176909312605858
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953620195388794
188,0.003998075611889362,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.2882109582424164
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003992095123976469,0.5343092083930969
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460597276687622
202,0.0,0.26278793811798096
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495082914829254
208,0.0,1.0
209,0.0,0.286222368478775
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010039589833468199,0.5491021871566772
218,0.0,0.45171141624450684
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003978181630373001,0.43604645133018494
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917206168174744
235,0.0,1.0
236,0.0,0.3496677875518799
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535911202430725
244,0.0,0.3209363520145416
245,0.003985817544162273,0.4492259919643402
246,0.0,0.18370531499385834
247,0.0,0.9999998807907104
248,0.0,0.5102877020835876
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003994086757302284,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003487229347229
255,0.0,0.2070460319519043
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.273610383272171
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551129162311554
264,0.003984424285590649,0.5875014662742615
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.001101263565942645,0.4781852662563324
269,0.0,0.0689796507358551
270,0.0,0.12301560491323471
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0039975931867957115,0.6516944169998169
277,0.0,0.02885453961789608
278,0.0,0.9999991655349731
279,0.0010163206607103348,0.3500300347805023
280,0.0,0.388179749250412
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.00398592883720994,0.4536648690700531
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.591977059841156
287,0.0,0.9999974966049194
288,0.0090004438534379,0.523769736289978
289,0.0,0.9999998807907104
290,0.00799876730889082,0.6323724389076233
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009021589532494545,0.5809165239334106
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999867010861635,0.7995746731758118
307,0.0,0.22375884652137756
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810747146606445
315,0.0,0.2145005762577057
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.01199948787689209,0.6014880537986755
320,0.0,0.3391563892364502
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.003999564331024885,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.003914507105946541,0.3929072320461273
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.28853151202201843
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.34678804874420166
344,0.0,0.26966795325279236
