Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999910041689873,0.5853549838066101
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769112586975098
71,0.0,0.2993519902229309
72,0.0,0.2220805585384369
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945736180990934
79,0.0,0.10506702959537506
80,0.0,0.9999996423721313
81,0.0,0.10728689283132553
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024857193231583
92,0.0,0.6254685521125793
93,0.0,0.9999994039535522
94,0.0,0.159389927983284
95,0.0,1.0
96,0.0,0.24819453060626984
97,0.0,0.9999977350234985
98,0.0,0.4457899034023285
99,0.007998663932085037,0.48269909620285034
100,0.003998782020062208,0.4343043863773346
101,0.0,0.21984004974365234
102,0.00131952203810215,0.43258053064346313
103,0.0,0.9999991655349731
104,0.003999995067715645,0.8264110684394836
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.04646755009889603
111,0.0,0.25885504484176636
112,0.003998478874564171,0.5982905626296997
113,0.0,0.048993147909641266
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003998359199613333,0.5405217409133911
118,0.0039976732805371284,0.5736017227172852
119,0.0,1.0
120,0.0,0.011802386492490768
121,0.0,0.00882725603878498
122,0.0,0.05391455441713333
123,0.0,0.2851777672767639
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559203431010246
130,0.0,0.5773736238479614
131,0.0,0.9999991655349731
132,0.0,0.018109632655978203
133,0.011999671347439289,0.5626313090324402
134,0.0,0.0014939871616661549
135,0.0,1.0
136,0.0,0.017865801230072975
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255707621574402
143,0.003999120555818081,0.7037556171417236
144,0.0,0.03478841111063957
145,0.0,0.2879360318183899
146,0.0,0.5324350595474243
147,0.0010015517473220825,0.615528404712677
148,0.0,0.4436059892177582
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089460730552673
157,0.015999916940927505,0.5287529230117798
158,0.0,0.003555145813152194
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332276165485382
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062873721122742
168,0.0,0.9999998807907104
169,0.0,0.011512202210724354
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.021017294377088547,0.3352143168449402
177,0.0,0.9999366998672485
178,0.0,0.16213630139827728
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.14050017297267914
182,0.0,0.03176894783973694
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953590393066406
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804811894893646
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549834251404
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003994280006736517,0.49148884415626526
202,0.0,0.26278766989707947
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495026290416718
208,0.0,1.0
209,0.0,0.28622207045555115
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039984071627259254,0.5459527969360352
218,0.0,0.45171108841896057
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448818922042847
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.349667489528656
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253582924604416
244,0.0,0.320935994386673
245,0.003986976575106382,0.4492258131504059
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.003987917676568031,0.45926493406295776
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689701676368713
253,0.0,0.999984860420227
254,0.0,0.09003475308418274
255,0.0,0.20704598724842072
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361026406288147
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126182079315
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003991963341832161,0.47703853249549866
269,0.0,0.06897956877946854
270,0.0,0.12301547825336456
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240890264511108
277,0.0,0.028854399919509888
278,0.0,0.9999991655349731
279,0.0,0.385902464389801
280,0.0,0.38817960023880005
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.005008118227124214,0.5983814001083374
289,0.0,0.9999998807907104
290,0.00399957736954093,0.7114072442054749
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.006521199829876423,0.5813745260238647
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.015999900177121162,0.5494471788406372
302,0.0,0.09995785355567932
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999868132174015,0.7107386589050293
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810727775096893
315,0.0,0.21450050175189972
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0,0.859249472618103
320,0.0,0.3391563296318054
321,0.0,0.10949382930994034
322,0.0,0.2296738177537918
323,0.007999288849532604,0.6941995024681091
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0036956064868718386,0.33598580956459045
332,0.0,0.28853142261505127
333,0.0,0.19176356494426727
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0034842914901673794,0.3121110796928406
344,0.0,0.26966792345046997
