Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0,0.7077692747116089
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768697738647461
71,0.0,0.2993506193161011
72,0.0,0.2220793217420578
73,0.0,0.014818208292126656
74,0.003999999724328518,0.9999826550483704
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017944630235433578
79,0.0,0.10506625473499298
80,0.0,0.9999996423721313
81,0.003995303995907307,0.09701506793498993
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.003999999724328518,0.9999963045120239
86,0.003999999724328518,0.9999715089797974
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024713397026062
92,0.0,0.6254665851593018
93,0.0,0.9999994039535522
94,0.0,0.15938660502433777
95,0.0,1.0
96,0.0,0.2481931746006012
97,0.0,0.9999977350234985
98,0.0,0.44578418135643005
99,0.003999054431915283,0.5416939854621887
100,0.0,0.48076677322387695
101,0.003997511696070433,0.20063500106334686
102,0.005014305934309959,0.39026913046836853
103,0.0,0.9999991655349731
104,0.0,0.9180099368095398
105,0.0,0.9999991655349731
106,0.00399980042129755,0.002606856869533658
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513502717018127
110,0.0,0.04646723344922066
111,0.0,0.2588540315628052
112,0.003998253494501114,0.5982887148857117
113,0.0039976853877305984,0.04440363869071007
114,0.0,1.0
115,0.0,0.1026410311460495
116,0.003999999724328518,0.999981701374054
117,0.0,0.5997189879417419
118,0.0,0.6372981071472168
119,0.0,1.0
120,0.0,0.011801877990365028
121,0.0,0.00882682204246521
122,0.0,0.05391455441713333
123,0.0,0.2851767838001251
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559140101075172
130,0.0,0.5773712396621704
131,0.0,0.9999991655349731
132,0.0,0.018109451979398727
133,0.0,0.7993968725204468
134,0.0,0.0014939645770937204
135,0.0,1.0
136,0.0,0.01786547712981701
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.003999999724328518,0.9999065399169922
142,0.00799090601503849,0.1466359794139862
143,0.0,0.7809842824935913
144,0.0,0.034788262099027634
145,0.0,0.28793472051620483
146,0.0,0.5324327945709229
147,0.003999220672994852,0.6051994562149048
148,0.0,0.4436057507991791
149,0.0,0.06429782509803772
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.003999999724328518,0.9982086420059204
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.003999999724328518,0.9827437400817871
156,0.0,0.28089413046836853
157,0.0,0.878251850605011
158,0.0,0.0035551278851926327
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332252323627472
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062787294387817
168,0.0,0.9999998807907104
169,0.003998050466179848,0.01036818977445364
170,0.0,1.0
171,0.0,0.18759259581565857
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0,0.7960962057113647
177,0.0,0.9999366998672485
178,0.0,0.16213347017765045
179,0.003990240395069122,0.17330774664878845
180,0.0,0.999998927116394
181,0.003996257670223713,0.12677738070487976
182,0.0,0.03176869451999664
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.001020375988446176,0.9997275471687317
187,0.0,0.38953498005867004
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.003996698651462793,0.13577482104301453
191,0.0,0.1780480444431305
192,0.0,0.2882106900215149
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.00399958249181509,0.022463064640760422
197,0.005014962516725063,0.48045220971107483
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460575819015503
202,0.0,0.2627871632575989
203,0.0,0.9999946355819702
204,0.003995572216808796,0.29931795597076416
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494871318340302
208,0.0,1.0
209,0.0,0.28622153401374817
210,0.0,0.9999760389328003
211,0.007999999448657036,0.9996115565299988
212,0.0,0.9999998807907104
213,0.003999999724328518,0.9902197122573853
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065908074378967
218,0.0,0.451710045337677
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833987906575203
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.003991982433944941,0.4360455572605133
232,0.0,0.9999971389770508
233,0.0010132823372259736,0.30956733226776123
234,0.0,0.49917072057724
235,0.0,1.0
236,0.0,0.3496669828891754
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513687800616026
243,0.0,0.22535724937915802
244,0.0,0.32093483209609985
245,0.0,0.49913540482521057
246,0.0,0.18370509147644043
247,0.003999999724328518,0.9999173879623413
248,0.0,0.5102859139442444
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039975582621991634,0.6020957231521606
253,0.003999999724328518,0.902454674243927
254,0.0,0.09003438800573349
255,0.0,0.20704591274261475
256,0.0,0.6468247175216675
257,0.0,0.005275735165923834
258,0.007999999448657036,0.8151566386222839
259,0.0,0.27361005544662476
260,0.0,0.999996542930603
261,0.0010019242763519287,0.9999739527702332
262,0.0,0.9999977350234985
263,0.0,0.2551116943359375
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.003999999724328518,0.9834877252578735
268,0.003994389437139034,0.4770369529724121
269,0.0,0.0689794048666954
270,0.0,0.12301503121852875
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240888476371765
277,0.0,0.028854142874479294
278,0.0,0.9999991655349731
279,0.0,0.38590097427368164
280,0.0,0.38817936182022095
281,0.003994007594883442,0.03479621186852455
282,0.0,0.9999991655349731
283,0.0010242856806144118,0.4545418620109558
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919768214225769
287,0.0,0.9999974966049194
288,0.003998953383415937,0.6717773675918579
289,0.0,0.9999998807907104
290,0.0,0.7904419898986816
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0,0.8277133703231812
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084088683128357
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999822773039341,0.824148952960968
302,0.0,0.09995781630277634
303,0.0010236732196062803,0.08915354311466217
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0,0.8884105682373047
307,0.0089797955006361,0.1570211946964264
308,0.003999999724328518,0.9042237997055054
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438446402549744
314,0.0,0.20810656249523163
315,0.003985823597759008,0.19305160641670227
316,0.003992958925664425,0.33869269490242004
317,0.0,0.9999996423721313
318,0.0,0.22798773646354675
319,0.005018561612814665,0.6888410449028015
320,0.0039916327223181725,0.3052416741847992
321,0.0,0.10949376970529556
322,0.0,0.22967371344566345
323,0.0,0.867720901966095
324,0.0,0.30075761675834656
325,0.003999999724328518,0.928280234336853
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365624785423279
330,0.0,0.9999998807907104
331,0.0,0.3733159899711609
332,0.0,0.28853127360343933
333,0.0,0.19176344573497772
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.4333956837654114
341,0.0,0.19701902568340302
342,0.0,0.46916311979293823
343,0.0,0.3467879295349121
344,0.007980944588780403,0.21573671698570251
