Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01599969156086445,0.4629395008087158
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769020199775696
71,0.0,0.2993522584438324
72,0.0,0.22208066284656525
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945959698408842
79,0.0,0.10506735742092133
80,0.0,0.9999996423721313
81,0.0,0.10728756338357925
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024897426366806
92,0.007998564280569553,0.5039302110671997
93,0.0,0.9999994039535522
94,0.0,0.15939095616340637
95,0.0,1.0
96,0.0,0.2481946051120758
97,0.0,0.9999977350234985
98,0.0,0.445791631937027
99,0.001007958548143506,0.551034688949585
100,0.0,0.4807685911655426
101,0.0,0.2198401391506195
102,0.0,0.47164326906204224
103,0.0,0.9999991655349731
104,0.003999990411102772,0.8264113664627075
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.046467576175928116
111,0.001001302502118051,0.24095098674297333
112,0.0010008167009800673,0.6013030409812927
113,0.0,0.04899321496486664
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997241735458374
118,0.0,0.6373027563095093
119,0.0,1.0
120,0.0,0.011802492663264275
121,0.0,0.008827346377074718
122,0.0,0.05391455441713333
123,0.0,0.2851778268814087
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559205293655396
130,0.0,0.5773745775222778
131,0.0,0.9999991655349731
132,0.0,0.018109707161784172
133,0.003999830223619938,0.7204767465591431
134,0.0,0.0014939935645088553
135,0.0,1.0
136,0.0,0.017865892499685287
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571209192276
143,0.0,0.7809845209121704
144,0.0,0.03478841111063957
145,0.0,0.28793609142303467
146,0.003988249693065882,0.4794331192970276
147,0.003999336156994104,0.6051995158195496
148,0.0,0.44360604882240295
149,0.0,0.0642978772521019
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.007999924942851067,0.7035032510757446
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322831690311432
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287968158722
168,0.0,0.9999998807907104
169,0.0,0.011512248776853085
170,0.0,1.0
171,0.0,0.18759270012378693
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011999416165053844,0.5591026544570923
177,0.0,0.9999366998672485
178,0.0,0.16213712096214294
179,0.0,0.1924731582403183
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.03176905959844589
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360231399536
188,0.0,0.5823273658752441
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.00798695906996727,0.4753626883029938
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593700408936
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749507024884224
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065925359725952
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.34966763854026794
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.2253589630126953
244,0.0,0.32093602418899536
245,0.0,0.4991365075111389
246,0.0,0.18370527029037476
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0,0.6689702272415161
253,0.0,0.999984860420227
254,0.0,0.09003478288650513
255,0.0,0.20704598724842072
256,0.0,0.6468248963356018
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.003985511139035225,0.5875013470649719
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354361534119
269,0.0,0.06897960603237152
270,0.0,0.12301550060510635
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007996219210326672,0.5792996287345886
277,0.0,0.028854509815573692
278,0.0,0.9999991655349731
279,0.0,0.3859025537967682
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999420441687107,0.671777606010437
289,0.0,0.9999998807907104
290,0.0159982331097126,0.4743024706840515
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0050123874098062515,0.6637279987335205
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999883688986301,0.6410144567489624
302,0.0,0.09995785355567932
303,0.0,0.09870968014001846
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.009002980776131153,0.6235017776489258
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.00100023637060076,0.3643328547477722
314,0.0,0.20810732245445251
315,0.0,0.2145005166530609
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999648995697498,0.601487934589386
320,0.0,0.3391563892364502
321,0.0,0.10949383676052094
322,0.0,0.22967378795146942
323,0.003999671898782253,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041550040245056
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
