Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999747060239315,0.5853565335273743
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999979700893164,0.699455201625824
71,0.0,0.29935282468795776
72,0.0,0.22208073735237122
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946098232641816
79,0.0,0.10506761074066162
80,0.0,0.9999996423721313
81,0.0,0.10728798806667328
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024922758340836
92,0.0,0.6254702806472778
93,0.0,0.9999994039535522
94,0.0,0.15939199924468994
95,0.0,1.0
96,0.0,0.24819469451904297
97,0.0,0.9999977350234985
98,0.0,0.44579315185546875
99,0.0039988430216908455,0.5416968464851379
100,0.0,0.48076868057250977
101,0.0,0.21984019875526428
102,0.003998207859694958,0.4258057177066803
103,0.0,0.9999991655349731
104,0.0039999824948608875,0.8264114260673523
105,0.0,0.9999991655349731
106,0.0,0.0028247579466551542
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.04646758362650871
111,0.0,0.2588551640510559
112,0.002119180979207158,0.5371195673942566
113,0.0,0.048993319272994995
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997253656387329
118,0.007993621751666069,0.509903073310852
119,0.0,1.0
120,0.0,0.011802555993199348
121,0.0,0.008827399462461472
122,0.0,0.05391455441713333
123,0.0,0.2851778566837311
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559209950268269
130,0.0,0.5773755311965942
131,0.0,0.9999991655349731
132,0.0,0.01810975931584835
133,0.015998955816030502,0.4837104380130768
134,0.0,0.0014939972897991538
135,0.0,1.0
136,0.0,0.017865946516394615
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255716562271118
143,0.003998880740255117,0.703755795955658
144,0.0,0.03478842228651047
145,0.003991333767771721,0.2615770101547241
146,0.0,0.5324369668960571
147,0.003999084699898958,0.6051996350288391
148,0.0,0.44360604882240295
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946967124939
157,0.007999876514077187,0.7035037875175476
158,0.0,0.0035551481414586306
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322876393795013
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906288117170334
168,0.0,0.9999998807907104
169,0.0,0.011512276716530323
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999704960733652,0.7170997858047485
177,0.0,0.9999366998672485
178,0.0,0.1621376872062683
179,0.0,0.1924731433391571
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.03176913410425186
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.003977135289460421,0.3506982922554016
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0039919400587677956,0.5343090295791626
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0010269362246617675,0.4942606985569
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495097070932388
208,0.0,1.0
209,0.0,0.2862221896648407
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927147865295
218,0.003967917524278164,0.40654706954956055
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399349451065
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.011932739987969398,0.3391621708869934
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535929083824158
244,0.0,0.3209361135959625
245,0.0,0.4991365373134613
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0010123982792720199,0.46048974990844727
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.009020743891596794,0.47000426054000854
253,0.0,0.999984860420227
254,0.0,0.09003479778766632
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551127076148987
264,0.0010068167466670275,0.5893725752830505
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300354957580566
269,0.0,0.06897960603237152
270,0.0,0.12301553785800934
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003997592255473137,0.6516943573951721
277,0.0,0.028854575008153915
278,0.0,0.9999991655349731
279,0.0,0.3859025835990906
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.0,0.504067599773407
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919770002365112
287,0.0,0.9999974966049194
288,0.003999193198978901,0.671777606010437
289,0.0,0.9999998807907104
290,0.0039993938989937305,0.7114073038101196
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.00799954030662775,0.6621807813644409
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0039999401196837425,0.8241490125656128
302,0.0,0.09995785355567932
303,0.0,0.09870967268943787
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.005049313884228468,0.7121255993843079
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.2081073522567749
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.009024880826473236,0.6028927564620972
320,0.0,0.3391563296318054
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.01700800284743309,0.43542999029159546
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0038891572039574385,0.36937472224235535
340,0.0,0.43339577317237854
341,0.0,0.19701910018920898
342,0.0,0.469163179397583
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
