Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.0,0.7077723741531372
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.00799985695630312,0.621666669845581
71,0.0,0.29935222864151
72,0.0,0.22208085656166077
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946105217561126
79,0.0,0.10506759583950043
80,0.0,0.9999996423721313
81,0.0,0.10728795826435089
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024925738573074
92,0.0039980411529541016,0.5647017359733582
93,0.0,0.9999994039535522
94,0.0,0.15939153730869293
95,0.0,1.0
96,0.0,0.24819478392601013
97,0.0,0.9999977350234985
98,0.0039902436546981335,0.4020163416862488
99,0.007995588704943657,0.48270201683044434
100,0.003995672333985567,0.43430694937705994
101,0.0,0.21984028816223145
102,0.0,0.4716433882713318
103,0.0,0.9999991655349731
104,0.0,0.9180118441581726
105,0.0,0.9999991655349731
106,0.0,0.0028247598093003035
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513536244630814
110,0.0,0.0464676171541214
111,0.0,0.25885525345802307
112,0.011988761834800243,0.4654420018196106
113,0.0,0.048993222415447235
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.0,0.5997247695922852
118,0.003995066042989492,0.5736038088798523
119,0.0,1.0
120,0.0,0.011802558787167072
121,0.0,0.008827400393784046
122,0.0,0.05391455441713333
123,0.0,0.28517797589302063
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.007993659004569054,0.46401119232177734
131,0.0,0.9999991655349731
132,0.0,0.018109764903783798
133,0.0,0.7993999123573303
134,0.0,0.0014939981047064066
135,0.0,1.0
136,0.0,0.017865953966975212
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255721032619476
143,0.003997788764536381,0.7037563920021057
144,0.0,0.03478843346238136
145,0.0,0.287936270236969
146,0.00398792140185833,0.47943323850631714
147,0.011994419619441032,0.4732392430305481
148,0.0,0.4436061978340149
149,0.0,0.06429792195558548
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003965275827795267,0.25292736291885376
157,0.003999737091362476,0.7908785939216614
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322871923446655
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062891602516174
168,0.0,0.9999998807907104
169,0.0,0.01151228416711092
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.011997361667454243,0.5591033697128296
177,0.0,0.9999366998672485
178,0.0,0.16213761270046234
179,0.0,0.19247326254844666
180,0.0,0.999998927116394
181,0.0,0.1405002772808075
182,0.0,0.03176914155483246
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953614234924316
188,0.005014414899051189,0.4723474383354187
189,0.0,0.05687689036130905
190,0.0,0.15074312686920166
191,0.0,0.17804822325706482
192,0.003976907581090927,0.2597876191139221
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932552218437195
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.007979685440659523,0.43691903352737427
202,0.0,0.2627878785133362
203,0.0,0.9999946355819702
204,0.0,0.3324969708919525
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495100796222687
208,0.0,1.0
209,0.0,0.28622227907180786
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.003995244856923819,0.5459530353546143
218,0.0,0.4517113268375397
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021834000945091248
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448848724365234
232,0.003999999724328518,0.9977137446403503
233,0.0,0.3391340374946594
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.0,0.34966766834259033
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535911202430725
244,0.0,0.3209362030029297
245,0.0,0.4991365969181061
246,0.0,0.18370535969734192
247,0.0,0.9999998807907104
248,0.0039840214885771275,0.4592651426792145
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0011458933586254716,0.6033731698989868
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.20704606175422668
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.003861732315272093,0.2296278178691864
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003987476695328951,0.47703877091407776
269,0.0,0.06897963583469391
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.003996150568127632,0.6516944766044617
277,0.0,0.02885458804666996
278,0.0,0.9999991655349731
279,0.0,0.3859027028083801
280,0.0,0.3881797790527344
281,0.0,0.03865347430109978
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.009016366675496101,0.5237028002738953
289,0.0,0.9999998807907104
290,0.0,0.7904422879219055
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.013021972961723804,0.49813970923423767
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.003953347913920879,0.32477089762687683
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999749664217234,0.8241490125656128
302,0.0,0.09995787590742111
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.0010258660186082125,0.8010652661323547
307,0.0,0.22375889122486115
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.21450059115886688
316,0.0,0.3763244152069092
317,0.0,0.9999996423721313
318,0.0,0.2279878407716751
319,0.0,0.8592495918273926
320,0.0,0.33915644884109497
321,0.0,0.10949386656284332
322,0.0,0.229673832654953
323,0.003998921252787113,0.7809603214263916
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626871585846
330,0.0,0.9999998807907104
331,0.0,0.3733161687850952
332,0.0,0.2885315418243408
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.4333958029747009
341,0.0,0.19701912999153137
342,0.0,0.46916326880455017
343,0.0,0.34678804874420166
344,0.0,0.26966795325279236
