Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.005051196552813053,0.6117398738861084
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769424915313721
71,0.0,0.29935237765312195
72,0.0,0.22208085656166077
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017945971339941025
79,0.0,0.10506727546453476
80,0.0,0.9999996423721313
81,0.0,0.10728740692138672
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802488923072815
92,0.007997759617865086,0.5039311647415161
93,0.0,0.9999994039535522
94,0.0,0.15939083695411682
95,0.0,1.0
96,0.0,0.24819478392601013
97,0.0,0.9999977350234985
98,0.0,0.4457913041114807
99,0.008999524638056755,0.4331296384334564
100,0.0,0.4807688295841217
101,0.0,0.21984031796455383
102,0.0,0.47164344787597656
103,0.0,0.9999991655349731
104,0.007999954745173454,0.7348109483718872
105,0.0,0.9999991655349731
106,0.0,0.0028247591108083725
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352320611477
110,0.0,0.0464676171541214
111,0.00399137893691659,0.23489944636821747
112,0.0,0.664716362953186
113,0.0,0.04899323731660843
114,0.0,1.0
115,0.0,0.10264109075069427
116,0.0,0.9999991655349731
117,0.003997587598860264,0.5405228137969971
118,0.007993348874151707,0.5099030137062073
119,0.0,1.0
120,0.0,0.011802484281361103
121,0.0,0.008827349171042442
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.007995062507689,0.4640099108219147
131,0.0,0.9999991655349731
132,0.0,0.01810968853533268
133,0.003999686799943447,0.720476508140564
134,0.0,0.0014939922839403152
135,0.0,1.0
136,0.0,0.017865872010588646
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255721032619476
143,0.0,0.7809845805168152
144,0.0,0.03478843346238136
145,0.003992808051407337,0.26157617568969727
146,0.0,0.5324357748031616
147,0.003999046050012112,0.6051996946334839
148,0.0,0.44360607862472534
149,0.0,0.06429789960384369
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.003952238708734512,0.25292831659317017
157,0.011999768204987049,0.6161283254623413
158,0.0,0.003555148374289274
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.1332281529903412
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062891602516174
168,0.0,0.9999998807907104
169,0.0,0.011512238532304764
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01599859446287155,0.4801040291786194
177,0.0,0.9999366998672485
178,0.0,0.16213694214820862
179,0.0,0.19247320294380188
180,0.0,0.999998927116394
181,0.0,0.14050030708312988
182,0.0,0.031769029796123505
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.003999999724328518,0.904849648475647
186,0.0,0.9999822378158569
187,0.0,0.38953614234924316
188,0.0,0.5823274254798889
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804816365242004
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460595488548279
202,0.0,0.2627878487110138
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495060563087463
208,0.0,1.0
209,0.0,0.28622230887413025
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065928339958191
218,0.007944431155920029,0.3613830506801605
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339953571558
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.48448842763900757
232,0.0,0.9999971389770508
233,0.0,0.33913400769233704
234,0.0,0.4991719722747803
235,0.0,1.0
236,0.0,0.3496676981449127
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136887319386005
243,0.0,0.22535867989063263
244,0.0,0.3209361732006073
245,0.0,0.49913662672042847
246,0.0,0.18370528519153595
247,0.0,0.9999998807907104
248,0.0,0.5102875828742981
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039940038695931435,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003482758998871
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361032366752625
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511282682418823
264,0.0,0.6527331471443176
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897962838411331
270,0.0,0.12301556766033173
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007994967512786388,0.5792997479438782
277,0.0,0.028854478150606155
278,0.0,0.9999991655349731
279,0.0,0.3859027326107025
280,0.0010057457257062197,0.3505760431289673
281,0.0,0.03865347057580948
282,0.0,0.9999991655349731
283,0.0,0.5040676593780518
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.001001381897367537,0.5340365171432495
287,0.0,0.9999974966049194
288,0.003999097738415003,0.6717776656150818
289,0.0,0.9999998807907104
290,0.007998643442988396,0.6323723793029785
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999728709459305,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084118485450745
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999784968793392,0.6410144567489624
302,0.0,0.09995786845684052
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999686524271965,0.7107386589050293
307,0.0,0.22375881671905518
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810742676258087
315,0.0,0.2145005464553833
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.0079996008425951,0.6874085664749146
320,0.0,0.3391564190387726
321,0.0,0.10949385166168213
322,0.0,0.2296738177537918
323,0.0,0.8677209615707397
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.3733161389827728
332,0.0,0.28853148221969604
333,0.0,0.19176359474658966
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.469163179397583
343,0.0,0.3467880189418793
344,0.0,0.26966792345046997
