Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.007999850437045097,0.5853546857833862
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770298719406128
71,0.0,0.29935169219970703
72,0.0,0.22208037972450256
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.001794544281437993
79,0.0,0.10506685823202133
80,0.0,0.9999996423721313
81,0.0,0.10728643089532852
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024825900793076
92,0.003999275155365467,0.5646987557411194
93,0.0,0.9999994039535522
94,0.0,0.1593894064426422
95,0.0,1.0
96,0.0,0.24819430708885193
97,0.0,0.9999977350234985
98,0.0010014690924435854,0.40838027000427246
99,0.0010016809683293104,0.5511237382888794
100,0.007996738888323307,0.3878411650657654
101,0.0,0.21983984112739563
102,0.007997279986739159,0.3799670338630676
103,0.0,0.9999991655349731
104,0.007999983616173267,0.7348105311393738
105,0.0,0.9999991655349731
106,0.0,0.002824757480993867
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.04646750167012215
111,0.0,0.25885486602783203
112,0.0039984360337257385,0.598289966583252
113,0.0,0.04899309575557709
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997220873832703
118,0.0,0.6373010277748108
119,0.0,1.0
120,0.0,0.011802262626588345
121,0.0,0.008827139623463154
122,0.0,0.05391455441713333
123,0.0,0.2851775884628296
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559192255139351
130,0.004999266006052494,0.4736553132534027
131,0.0,0.9999991655349731
132,0.0,0.018109599128365517
133,0.013028827495872974,0.5014432072639465
134,0.0,0.0014939825050532818
135,0.0,1.0
136,0.0,0.017865732312202454
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255697190761566
143,0.0,0.7809845209121704
144,0.0,0.03478838875889778
145,0.0,0.2879357933998108
146,0.0,0.5324345827102661
147,0.0,0.6711805462837219
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.007999935187399387,0.703502893447876
158,0.0,0.003555143717676401
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322708010673523
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062861800193787
168,0.0,0.9999998807907104
169,0.0,0.01151216309517622
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.01701487973332405,0.41427651047706604
177,0.0,0.9999366998672485
178,0.0,0.16213567554950714
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050009846687317
182,0.0,0.03176889568567276
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895357549190521
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.003993687219917774,0.4914885461330414
202,0.0,0.2627876400947571
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07494992762804031
208,0.0,1.0
209,0.0,0.286221981048584
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.45171087980270386
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844881594181061
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.003985217772424221,0.44926056265830994
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136884525418282
243,0.0,0.2253580391407013
244,0.0,0.32093578577041626
245,0.0,0.4991362690925598
246,0.0,0.1837051957845688
247,0.0,0.9999998807907104
248,0.0,0.5102871060371399
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.00100539845880121,0.6038633584976196
253,0.0,0.999984860420227
254,0.0,0.09003469347953796
255,0.0,0.20704598724842072
256,0.007983003742992878,0.5175120234489441
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551124691963196
264,0.0,0.6527330279350281
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.530035138130188
269,0.0,0.06897954642772675
270,0.0,0.1230154037475586
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007996315136551857,0.5792996287345886
277,0.0,0.028854351490736008
278,0.0,0.9999991655349731
279,0.0,0.38590216636657715
280,0.0,0.38817960023880005
281,0.0,0.03865344822406769
282,0.0,0.9999991655349731
283,0.004989202134311199,0.40420037508010864
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.011998350732028484,0.5225039720535278
289,0.0,0.9999998807907104
290,0.007999187335371971,0.632372260093689
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0039998567663133144,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.005000845529139042,0.734541118144989
302,0.0,0.09995783865451813
303,0.0,0.09870965033769608
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999835535883904,0.7107386589050293
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810718834400177
315,0.0,0.21450047194957733
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999788038432598,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.003999703098088503,0.7809602618217468
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853142261505127
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
