Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.0039998567663133144,0.646564245223999
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.003999981097877026,0.6994466185569763
71,0.0,0.29935264587402344
72,0.0,0.22208070755004883
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946172738447785
79,0.0,0.10506755113601685
80,0.0,0.9999996423721313
81,0.0,0.10728789865970612
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.003999999724328518,0.9999650716781616
91,0.0,0.08024919033050537
92,0.0,0.6254701614379883
93,0.0,0.9999994039535522
94,0.0,0.159391850233078
95,0.0,1.0
96,0.0,0.2481946498155594
97,0.0,0.9999977350234985
98,0.0,0.4457928538322449
99,0.007997827604413033,0.4827004373073578
100,0.0,0.480768620967865
101,0.0,0.2198401391506195
102,0.0,0.47164320945739746
103,0.0,0.9999991655349731
104,0.003999979235231876,0.8264114260673523
105,0.0,0.9999991655349731
106,0.0,0.00282475957646966
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513528794050217
110,0.0,0.046467579901218414
111,0.0,0.25885510444641113
112,0.00902756117284298,0.4682294726371765
113,0.0,0.04899327829480171
114,0.0,1.0
115,0.0,0.10264110565185547
116,0.0,0.9999991655349731
117,0.003997969441115856,0.5405245423316956
118,0.007994420826435089,0.5099026560783386
119,0.0,1.0
120,0.0,0.01180257461965084
121,0.0,0.008827430196106434
122,0.0,0.05391455441713333
123,0.007939936593174934,0.2290312945842743
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559209950268269
130,0.0,0.5773752927780151
131,0.0,0.9999991655349731
132,0.0,0.018109748139977455
133,0.01700284145772457,0.42337092757225037
134,0.0,0.0014939967077225447
135,0.0,1.0
136,0.0,0.01786593720316887
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255715072155
143,0.005000826437026262,0.6375110745429993
144,0.0,0.03478841856122017
145,0.0,0.28793612122535706
146,0.0,0.5324368476867676
147,0.011997411027550697,0.4732378125190735
148,0.0,0.4436061382293701
149,0.0,0.06429791450500488
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.007999860681593418,0.7035034894943237
158,0.0,0.0035551469773054123
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322868943214417
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062882661819458
168,0.0,0.9999998807907104
169,0.0,0.01151227205991745
170,0.0,1.0
171,0.0,0.1875927746295929
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.0199984610080719,0.4011056423187256
177,0.0,0.9999366998672485
178,0.0,0.16213758289813995
179,0.0,0.19247326254844666
180,0.0,0.999998927116394
181,0.0,0.1405002325773239
182,0.0,0.03176911547780037
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.389536052942276
188,0.007996812462806702,0.46679091453552246
189,0.0,0.05687689036130905
190,0.0,0.15074311196804047
191,0.0,0.17804819345474243
192,0.0,0.288210928440094
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932551622390747
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460593104362488
202,0.0,0.26278775930404663
203,0.0,0.9999946355819702
204,0.0,0.3324969410896301
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495091110467911
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0039979321882128716,0.5459529161453247
218,0.0,0.45171117782592773
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339990824461
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.3391340374946594
234,0.0,0.4991718828678131
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.01513688825070858
243,0.0,0.22535912692546844
244,0.0,0.32093608379364014
245,0.0,0.4991365075111389
246,0.0,0.18370534479618073
247,0.0,0.9999998807907104
248,0.0,0.5102874040603638
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003995217848569155,0.6020960807800293
253,0.0,0.999984860420227
254,0.0,0.09003479033708572
255,0.0,0.2070460319519043
256,0.0,0.6468249559402466
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736104130744934
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511273741722107
264,0.0,0.6527332067489624
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003992584999650717,0.47703853249549866
269,0.0,0.06897959858179092
270,0.0,0.12301552295684814
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.004999289754778147,0.580910325050354
277,0.0,0.028854558244347572
278,0.0,0.9999991655349731
279,0.0,0.3859025537967682
280,0.0,0.3881797790527344
281,0.0,0.038653478026390076
282,0.0,0.9999991655349731
283,0.003989849705249071,0.4536646008491516
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919771194458008
287,0.0,0.9999974966049194
288,0.0010057527106255293,0.6730293035507202
289,0.0,0.9999998807907104
290,0.009013105183839798,0.5550429224967957
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999754320830107,0.7449471354484558
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084121465682983
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.003999937325716019,0.8241490125656128
302,0.0,0.09995788335800171
303,0.0,0.09870968759059906
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999865613877773,0.7995746731758118
307,0.0,0.22375886142253876
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.40438467264175415
314,0.0,0.20810732245445251
315,0.0,0.2145005762577057
316,0.0,0.3763243854045868
317,0.0,0.9999996423721313
318,0.0,0.22798781096935272
319,0.011999482288956642,0.6014880537986755
320,0.0,0.33915644884109497
321,0.0,0.10949385166168213
322,0.0,0.229673832654953
323,0.003999565728008747,0.7809602618217468
324,0.0,0.3007577061653137
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.3733161985874176
332,0.0,0.2885315418243408
333,0.0,0.19176360964775085
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.41041556000709534
340,0.0,0.43339577317237854
341,0.0,0.19701912999153137
342,0.0,0.4691632390022278
343,0.0,0.3467879891395569
344,0.0,0.26966792345046997
