Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.007999955676496029,0.5853554010391235
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770020961761475
71,0.0,0.29935213923454285
72,0.0,0.22208043932914734
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946080770343542
79,0.0,0.10506746917963028
80,0.0,0.9999996423721313
81,0.0,0.10728780180215836
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.0802491307258606
92,0.011999155394732952,0.4431602954864502
93,0.0,0.9999994039535522
94,0.0,0.15939149260520935
95,0.0,1.0
96,0.0039947484619915485,0.22690871357917786
97,0.0,0.9999977350234985
98,0.0,0.4457922875881195
99,0.003999689593911171,0.5416963696479797
100,0.0,0.48076826333999634
101,0.0,0.2198399007320404
102,0.003999458625912666,0.4258047640323639
103,0.0,0.9999991655349731
104,0.006002445239573717,0.683731198310852
105,0.0,0.9999991655349731
106,0.0,0.0028247570153325796
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513512030243874
110,0.0,0.04646751657128334
111,0.0,0.2588549256324768
112,0.007998590357601643,0.5318665504455566
113,0.0,0.04899318888783455
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0,0.5997246503829956
118,0.007997775450348854,0.5099033117294312
119,0.0,1.0
120,0.0,0.011802545748651028
121,0.0,0.008827390149235725
122,0.0,0.05391455441713333
123,0.0,0.28517764806747437
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.01255919598042965
130,0.0,0.5773748755455017
131,0.0,0.9999991655349731
132,0.0,0.01810973323881626
133,0.005011533387005329,0.659878134727478
134,0.0,0.00149399577639997
135,0.0,1.0
136,0.0,0.017865929752588272
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255697190761566
143,0.009004214778542519,0.5602256059646606
144,0.0,0.03478838875889778
145,0.0,0.2879358232021332
146,0.003992916084825993,0.47943300008773804
147,0.003999724052846432,0.6051992177963257
148,0.0,0.44360584020614624
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089457750320435
157,0.007999981753528118,0.7035035490989685
158,0.0,0.0035551427863538265
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322857022285461
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062863290309906
168,0.0,0.9999998807907104
169,0.0,0.011512267403304577
170,0.0,1.0
171,0.0,0.18759265542030334
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.009005680680274963,0.5725417733192444
177,0.0,0.9999366998672485
178,0.0,0.16213743388652802
179,0.0,0.19247308373451233
180,0.0,0.999998927116394
181,0.0,0.14050014317035675
182,0.0,0.03176909685134888
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895358443260193
188,0.003999317530542612,0.5245588421821594
189,0.0,0.05687689036130905
190,0.0,0.15074308216571808
191,0.0,0.17804807424545288
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.003996233455836773,0.5343080759048462
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460590124130249
202,0.0,0.2627875804901123
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495085895061493
208,0.0,1.0
209,0.0,0.28622201085090637
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065922975540161
218,0.0,0.4517109990119934
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.00797543115913868,0.3876038193702698
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.499171644449234
235,0.0,1.0
236,0.0,0.34966742992401123
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136880800127983
243,0.0,0.22535893321037292
244,0.0,0.32093584537506104
245,0.0,0.4991362988948822
246,0.0,0.1837051510810852
247,0.0,0.9999998807907104
248,0.003992881625890732,0.4592648446559906
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.003997302148491144,0.6020958423614502
253,0.0,0.999984860420227
254,0.0,0.09003470838069916
255,0.0,0.20704594254493713
256,0.0,0.6468247771263123
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736101746559143
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511252880096436
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.003995324485003948,0.4770382344722748
269,0.0,0.06897954642772675
270,0.0,0.12301542609930038
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.0,0.7240889668464661
277,0.0,0.02885454334318638
278,0.0,0.9999991655349731
279,0.0,0.3859022855758667
280,0.0,0.3881795108318329
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040673613548279
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.007999543100595474,0.5971407294273376
289,0.0,0.9999998807907104
290,0.02101265825331211,0.31794190406799316
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.009000660851597786,0.581019401550293
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.36084097623825073
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0010085355024784803,0.8260596990585327
302,0.0,0.09995783120393753
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.015999887138605118,0.5330668091773987
307,0.0,0.22375866770744324
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845534324646
314,0.0,0.20810720324516296
315,0.0,0.21450042724609375
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.0,0.8592494130134583
320,0.0,0.3391563296318054
321,0.0,0.10949380695819855
322,0.0,0.22967377305030823
323,0.007999747060239315,0.6941995620727539
324,0.0,0.30075758695602417
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656253814697266
330,0.0,0.9999998807907104
331,0.0,0.3733160197734833
332,0.0,0.2885313630104065
333,0.0,0.1917635202407837
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104153513908386
340,0.0,0.4333956837654114
341,0.0022448659874498844,0.17733752727508545
342,0.0,0.46916311979293823
343,0.0,0.3467879891395569
344,0.0,0.2696678638458252
