Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.01599978096783161,0.46293920278549194
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7770566344261169
71,0.0,0.2993524968624115
72,0.0,0.22208061814308167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946036532521248
79,0.0,0.10506738722324371
80,0.0,0.9999996423721313
81,0.0,0.10728754848241806
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024896681308746
92,0.003999243024736643,0.5647002458572388
93,0.0,0.9999994039535522
94,0.0,0.15939131379127502
95,0.0,1.0
96,0.0,0.24819457530975342
97,0.0,0.9999977350234985
98,0.0,0.44579195976257324
99,0.0,0.6006926894187927
100,0.0,0.48076850175857544
101,0.0,0.21984007954597473
102,0.0,0.4716431498527527
103,0.0,0.9999991655349731
104,0.00399999413639307,0.826411247253418
105,0.0,0.9999991655349731
106,0.0,0.002824758179485798
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.01951352134346962
110,0.0,0.04646756500005722
111,0.0,0.25885504484176636
112,0.011994421482086182,0.4654410481452942
113,0.0,0.04899325221776962
114,0.0,1.0
115,0.0,0.10264108330011368
116,0.0,0.9999991655349731
117,0.003997991792857647,0.5405231714248657
118,0.0039971331134438515,0.573602557182312
119,0.0,1.0
120,0.0,0.011802518740296364
121,0.0,0.008827376179397106
122,0.0,0.05391455441713333
123,0.00393267348408699,0.25711309909820557
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559207156300545
130,0.0,0.5773748159408569
131,0.0,0.9999991655349731
132,0.0,0.018109705299139023
133,0.005076701752841473,0.657799243927002
134,0.0,0.001493993098847568
135,0.0,1.0
136,0.0,0.01786588691174984
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255707621574402
143,0.003998923115432262,0.7037556767463684
144,0.0,0.034788407385349274
145,0.0,0.2879360020160675
146,0.0,0.5324362516403198
147,0.0,0.6711806058883667
148,0.0,0.4436059892177582
149,0.0,0.0642978847026825
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.2808946669101715
157,0.006024122703820467,0.657823383808136
158,0.0,0.0035551462788134813
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322831690311432
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287670135498
168,0.0,0.9999998807907104
169,0.0,0.011512244120240211
170,0.0,1.0
171,0.0,0.18759271502494812
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.015999358147382736,0.4801037311553955
177,0.0,0.9999366998672485
178,0.0,0.16213715076446533
179,0.0,0.1924731731414795
180,0.0,0.999998927116394
181,0.0,0.14050020277500153
182,0.0,0.031769055873155594
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953596353530884
188,0.003998315893113613,0.5245591402053833
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804814875125885
192,0.0,0.2882108688354492
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932550430297852
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.0749506801366806
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0010034162551164627,0.5491062998771667
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.02183399721980095
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913397789001465
234,0.0,0.49917179346084595
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136885456740856
243,0.0,0.22535905241966248
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.18370524048805237
247,0.0,0.9999998807907104
248,0.0,0.510287344455719
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.015970315784215927,0.4014735817909241
253,0.0,0.999984860420227
254,0.0,0.09003476798534393
255,0.0,0.2070460021495819
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.27361029386520386
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126778125763
264,0.0039707934483885765,0.5875019431114197
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897959113121033
270,0.0,0.12301548570394516
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007994761690497398,0.5792997479438782
277,0.0,0.028854500502347946
278,0.0,0.9999991655349731
279,0.0,0.3859024941921234
280,0.0,0.38817963004112244
281,0.0,0.038653455674648285
282,0.0,0.9999991655349731
283,0.007968625985085964,0.40326157212257385
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.00398111529648304,0.5327933430671692
287,0.0,0.9999974966049194
288,0.0,0.7464144229888916
289,0.0,0.9999998807907104
290,0.009047890082001686,0.5548850297927856
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.007999679073691368,0.6621806025505066
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410954475403
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.009005127474665642,0.6429462432861328
302,0.0,0.09995786845684052
303,0.0,0.09870966523885727
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.003999915439635515,0.799574613571167
307,0.0,0.2237587720155716
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043846130371094
314,0.0,0.20810730755329132
315,0.0,0.2145005166530609
316,0.0,0.3763243556022644
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.007999785244464874,0.6874085068702698
320,0.0,0.3391563594341278
321,0.0,0.10949382930994034
322,0.0,0.22967378795146942
323,0.003999562002718449,0.7809602618217468
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.4365626275539398
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853148221969604
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190852880478
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
