Node,Average Rescue Ratio,Average Risk Probability
66,0.0,0.9999953508377075
67,0.00399994570761919,0.6465638875961304
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7769635915756226
71,0.0,0.2993525564670563
72,0.0,0.22208061814308167
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946086591109633
79,0.0,0.1050674170255661
80,0.0,0.9999996423721313
81,0.0,0.10728776454925537
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024909347295761
92,0.0,0.6254698038101196
93,0.0,0.9999994039535522
94,0.003943260759115219,0.14582668244838715
95,0.0,1.0
96,0.0,0.24819453060626984
97,0.0,0.9999977350234985
98,0.0,0.4457925260066986
99,0.003999434411525726,0.5416966676712036
100,0.0,0.48076850175857544
101,0.0,0.21984007954597473
102,0.0,0.4716431498527527
103,0.0,0.9999991655349731
104,0.01199998240917921,0.6432108879089355
105,0.0,0.9999991655349731
106,0.0,0.0028247570153325796
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.046467553824186325
111,0.0039932578802108765,0.2348981648683548
112,0.008998137898743153,0.46845531463623047
113,0.0,0.04899326339364052
114,0.0,1.0
115,0.0,0.10264106094837189
116,0.0,0.9999991655349731
117,0.0010004565119743347,0.5486955046653748
118,0.0,0.6373030543327332
119,0.0,1.0
120,0.0,0.011802545748651028
121,0.0,0.008827393874526024
122,0.0,0.05391455441713333
123,0.0,0.2851777672767639
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559203431010246
130,0.0,0.5773749351501465
131,0.0,0.9999991655349731
132,0.0,0.018109722062945366
133,0.007999768480658531,0.6415542364120483
134,0.0,0.0014939953107386827
135,0.0,1.0
136,0.0,0.017865914851427078
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.1825571060180664
143,0.009000757709145546,0.5602816343307495
144,0.0,0.034788407385349274
145,0.0,0.2879360318183899
146,0.00399082200601697,0.47943320870399475
147,0.0,0.6711804270744324
148,0.0,0.443605899810791
149,0.0,0.0642978623509407
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0010003078496083617,0.2552819848060608
157,0.013057741336524487,0.5475291609764099
158,0.0,0.0035551455803215504
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322852551937103
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.1906287521123886
168,0.0,0.9999998807907104
169,0.0,0.011512260884046555
170,0.0,1.0
171,0.0,0.18759267032146454
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.003999866545200348,0.7170995473861694
177,0.0,0.9999366998672485
178,0.0,0.16213741898536682
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.14050021767616272
182,0.0,0.031769074499607086
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.38953596353530884
188,0.0,0.5823272466659546
189,0.0,0.05687689036130905
190,0.0,0.15074306726455688
191,0.0,0.17804810404777527
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.546059250831604
202,0.0,0.26278772950172424
203,0.0,0.9999946355819702
204,0.0,0.33249688148498535
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495081424713135
208,0.0,1.0
209,0.0,0.2862221300601959
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065925359725952
218,0.0,0.45171111822128296
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.0218339916318655
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.484488308429718
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.004996484145522118,0.40051087737083435
235,0.0,1.0
236,0.0,0.3496675491333008
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.2253590077161789
244,0.0,0.32093602418899536
245,0.0,0.49913644790649414
246,0.0,0.1837051808834076
247,0.0,0.9999998807907104
248,0.0,0.5102872848510742
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0010019320761784911,0.6038779616355896
253,0.0,0.999984860420227
254,0.0,0.09003476053476334
255,0.0,0.20704598724842072
256,0.0,0.646824836730957
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102044582367
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.2551126480102539
264,0.0,0.6527330875396729
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300353765487671
269,0.0,0.06897957623004913
270,0.0,0.12301548570394516
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007997268810868263,0.5792995691299438
277,0.0,0.02885451912879944
278,0.0,0.9999991655349731
279,0.0,0.38590243458747864
280,0.0,0.3881795406341553
281,0.0,0.03865344077348709
282,0.0,0.9999991655349731
283,0.0,0.5040675401687622
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.011998796835541725,0.5225039720535278
289,0.0,0.9999998807907104
290,0.01999850384891033,0.3952675461769104
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.0159995686262846,0.49664777517318726
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410358428955
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.0,0.915716290473938
302,0.0,0.09995783865451813
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999877445399761,0.7107387185096741
307,0.0,0.223758727312088
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0,0.4043845236301422
314,0.0,0.20810727775096893
315,0.0,0.21450045704841614
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798776626586914
319,0.003999921027570963,0.773328959941864
320,0.0,0.3391563296318054
321,0.0,0.10949381440877914
322,0.0,0.22967377305030823
323,0.01599910855293274,0.5206780433654785
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331604957580566
332,0.0,0.2885313630104065
333,0.0,0.19176353514194489
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154109954834
340,0.0,0.43339571356773376
341,0.0,0.1970190852880478
342,0.0,0.46916311979293823
343,0.0,0.3467879593372345
344,0.0,0.26966792345046997
