Node,Average Rescue Ratio,Average Risk Probability
65,0.0,0.9999998807907104
66,0.0,0.9999953508377075
67,0.009010099805891514,0.5514689683914185
68,0.0,1.0
69,0.0,0.9999656677246094
70,0.0,0.7768273949623108
71,0.0,0.299352765083313
72,0.0,0.222080796957016
73,0.0,0.014818208292126656
74,0.0,0.999996542930603
75,0.0,0.9999998807907104
76,0.0,0.9999850988388062
77,0.0,0.999998927116394
78,0.0,0.0017946020234376192
79,0.0,0.10506744682788849
80,0.0,0.9999996423721313
81,0.0,0.10728772729635239
82,0.0,0.9999963045120239
83,0.0,0.9999991655349731
84,0.0,0.9999982118606567
85,0.0,0.9999990463256836
86,0.0,0.9999961853027344
87,0.0,0.9999963045120239
88,0.0,0.9999855756759644
89,0.0,0.9999915361404419
90,0.0,0.9999788999557495
91,0.0,0.08024907112121582
92,0.003999347332865,0.5647004842758179
93,0.0,0.9999994039535522
94,0.0,0.15939128398895264
95,0.0,1.0
96,0.0,0.24819473922252655
97,0.0,0.9999977350234985
98,0.0,0.44579237699508667
99,0.003999302629381418,0.5416965484619141
100,0.0,0.48076868057250977
101,0.0,0.21984025835990906
102,0.0,0.4716432988643646
103,0.0,0.9999991655349731
104,0.002004383597522974,0.7752242684364319
105,0.0,0.9999991655349731
106,0.0,0.0028247577138245106
107,0.0,0.9999984502792358
108,0.0,1.0
109,0.0,0.019513513892889023
110,0.0,0.0464676097035408
111,0.0,0.2588551640510559
112,0.00399842718616128,0.5982910394668579
113,0.0,0.0489933118224144
114,0.0,1.0
115,0.0,0.10264106839895248
116,0.0,0.9999991655349731
117,0.0,0.5997247695922852
118,0.0039975931867957115,0.5736024379730225
119,0.0,1.0
120,0.0,0.01180251408368349
121,0.0,0.008827370591461658
122,0.0,0.05391455441713333
123,0.0,0.28517794609069824
124,0.0,0.9999982118606567
125,0.0,0.9999953508377075
126,0.0,0.9999629259109497
127,0.0,0.9999998807907104
128,0.0,0.9999998807907104
129,0.0,0.012559214606881142
130,0.0,0.577375054359436
131,0.0,0.9999991655349731
132,0.0,0.018109723925590515
133,0.011999646201729774,0.5626320242881775
134,0.0,0.0014939947286620736
135,0.0,1.0
136,0.0,0.01786590926349163
137,0.0,0.9999939203262329
138,0.0,0.9999998807907104
139,0.0,1.0
140,0.0,1.0
141,0.0,0.999996542930603
142,0.0,0.18255719542503357
143,0.0,0.7809844613075256
144,0.0,0.034788426011800766
145,0.0,0.2879362106323242
146,0.0,0.5324364900588989
147,0.0,0.6711805462837219
148,0.0,0.4436059594154358
149,0.0,0.0642978698015213
150,0.0,0.999998927116394
151,0.0,0.004627578426152468
152,0.0,0.9999715089797974
153,0.0,0.9999982118606567
154,0.0,0.9999996423721313
155,0.0,0.9999974966049194
156,0.0,0.28089475631713867
157,0.007999954745173454,0.7035033702850342
158,0.0,0.0035551488399505615
159,0.0,0.9999923706054688
160,0.0,0.9999942779541016
161,0.0,0.999980092048645
162,0.0,0.9999996423721313
163,0.0,0.13322851061820984
164,0.0,0.9999979734420776
165,0.0,0.9999850988388062
166,0.0,0.9998492002487183
167,0.0,0.19062887132167816
168,0.0,0.9999998807907104
169,0.0,0.01151225809007883
170,0.0,1.0
171,0.0,0.18759268522262573
172,0.0,0.9999934434890747
173,0.0,0.9999643564224243
174,0.0,0.9999922513961792
175,0.0,0.9999914169311523
176,0.007999722845852375,0.6381010413169861
177,0.0,0.9999366998672485
178,0.0,0.16213735938072205
179,0.0,0.1924731284379959
180,0.0,0.999998927116394
181,0.0,0.1405002623796463
182,0.0,0.031769078224897385
183,0.0,1.0
184,0.0,0.9999948740005493
185,0.0,0.999975323677063
186,0.0,0.9999822378158569
187,0.0,0.3895360827445984
188,0.0,0.5823273062705994
189,0.0,0.05687689036130905
190,0.0,0.15074309706687927
191,0.0,0.17804813385009766
192,0.0,0.28821080923080444
193,0.0,0.9999624490737915
194,0.0,0.9999979734420776
195,0.0,0.9999951124191284
196,0.0,0.024939419701695442
197,0.0,0.5932549238204956
198,0.0,0.999984622001648
199,0.0,0.9999955892562866
200,0.0,0.9999481439590454
201,0.0,0.5460594892501831
202,0.003904703538864851,0.23662225902080536
203,0.0,0.9999946355819702
204,0.0,0.33249691128730774
205,0.0,1.0
206,0.0,0.9999998807907104
207,0.0,0.07495078444480896
208,0.0,1.0
209,0.0,0.2862221598625183
210,0.0,0.9999760389328003
211,0.0,0.999998927116394
212,0.0,0.9999998807907104
213,0.0,0.999998927116394
214,0.0,0.9999998807907104
215,0.0,0.9999998807907104
216,0.0,0.9998670816421509
217,0.0,0.6065927743911743
218,0.0,0.4517112672328949
219,0.0,0.9999608993530273
220,0.0,0.9999971389770508
221,0.0,0.9999910593032837
222,0.0,0.9999924898147583
223,0.0,0.9999958276748657
224,0.0,0.021833989769220352
225,0.0,0.9999788999557495
226,0.0,0.9999998807907104
227,0.0,0.9999955892562866
228,0.0,0.9999972581863403
229,0.0,0.9999990463256836
230,0.0,0.9999998807907104
231,0.0,0.4844883382320404
232,0.0,0.9999971389770508
233,0.0,0.33913394808769226
234,0.0,0.4991719126701355
235,0.0,1.0
236,0.0,0.34966760873794556
237,0.0,0.999998927116394
238,0.0,0.9999996423721313
239,0.0,0.999996542930603
240,0.0,0.9999979734420776
241,0.0,0.9999967813491821
242,0.0,0.015136882662773132
243,0.0,0.22535915672779083
244,0.0,0.3209361433982849
245,0.0,0.4991365969181061
246,0.0,0.18370521068572998
247,0.0,0.9999998807907104
248,0.0,0.5102875232696533
249,0.0,0.9999557733535767
250,0.0,0.03702674061059952
251,0.0,1.0
252,0.0039938767440617085,0.6020959615707397
253,0.0,0.999984860420227
254,0.0,0.09003482013940811
255,0.0,0.20704598724842072
256,0.0049920957535505295,0.519214928150177
257,0.0,0.005275735165923834
258,0.0,0.9999865293502808
259,0.0,0.2736102342605591
260,0.0,0.999996542930603
261,0.0,0.9999963045120239
262,0.0,0.9999977350234985
263,0.0,0.25511279702186584
264,0.003976381383836269,0.5875017046928406
265,0.0,1.0
266,0.0,0.9999998807907104
267,0.0,0.9999996423721313
268,0.0,0.5300356149673462
269,0.0,0.06897960603237152
270,0.0,0.12301554530858994
271,0.0,0.9999972581863403
272,0.0,0.9999998807907104
273,0.0,0.9999904632568359
274,0.0,0.0990067794919014
275,0.0,0.09601067751646042
276,0.007995666936039925,0.5792996287345886
277,0.0,0.028854522854089737
278,0.0,0.9999991655349731
279,0.0,0.38590264320373535
280,0.0,0.38817957043647766
281,0.0,0.03865344822406769
282,0.0,0.9999991655349731
283,0.003986980300396681,0.453664630651474
284,0.0,0.9999991655349731
285,0.0,0.999998927116394
286,0.0,0.5919769406318665
287,0.0,0.9999974966049194
288,0.007998885586857796,0.5971407294273376
289,0.0,0.9999998807907104
290,0.00799912866204977,0.6323723196983337
291,0.0,0.9999910593032837
292,0.0,0.9999982118606567
293,0.0,0.9999998807907104
294,0.0,0.9999977350234985
295,0.003999865148216486,0.744947075843811
296,0.0,0.9999837875366211
297,0.0,1.0
298,0.0,0.3608410656452179
299,0.0,0.9999991655349731
300,0.0,0.9999972581863403
301,0.011999918147921562,0.6410143971443176
302,0.0,0.09995784610509872
303,0.0,0.09870965778827667
304,0.0,0.9999994039535522
305,0.0,0.9999998807907104
306,0.007999858818948269,0.7107387185096741
307,0.0,0.2237587422132492
308,0.0,0.9999996423721313
309,0.0,0.9999939203262329
310,0.0,0.9999998807907104
311,0.0,0.9999998807907104
312,0.0,0.9999990463256836
313,0.0038029931019991636,0.3639470934867859
314,0.0,0.2081073820590973
315,0.0,0.21450047194957733
316,0.0,0.376324325799942
317,0.0,0.9999996423721313
318,0.0,0.22798779606819153
319,0.0090005649253726,0.6030048131942749
320,0.0,0.3391563296318054
321,0.0,0.10949382930994034
322,0.0,0.22967377305030823
323,0.015998555347323418,0.5206780433654785
324,0.0,0.30075767636299133
325,0.0,1.0
326,0.0,0.9999996423721313
327,0.0,0.9999996423721313
328,0.0,0.9999984502792358
329,0.0,0.43656259775161743
330,0.0,0.9999998807907104
331,0.0,0.37331610918045044
332,0.0,0.28853145241737366
333,0.0,0.19176355004310608
334,0.0,0.9999638795852661
335,0.0,0.9999786615371704
336,0.0,0.9999998807907104
337,0.0,0.9999996423721313
338,0.0,0.9999998807907104
339,0.0,0.4104154706001282
340,0.0,0.43339577317237854
341,0.0,0.1970190703868866
342,0.0,0.469163179397583
343,0.0,0.3467879891395569
344,0.0,0.2696678936481476
