Node,Average Rescue Ratio,Average Risk Probability
169,0.0,0.40558844804763794
170,0.010076336562633514,0.4278922975063324
171,0.025059452280402184,0.38472068309783936
172,0.004998502787202597,0.3723704516887665
173,0.0399516299366951,0.3970016837120056
174,0.03495733067393303,0.39298194646835327
175,0.0,0.4034664034843445
176,0.0,0.37942245602607727
177,0.00499847624450922,0.35979652404785156
178,0.029964346438646317,0.39838606119155884
179,0.034962452948093414,0.42715734243392944
180,0.0,0.3749482035636902
