Node,Average Rescue Ratio,Average Risk Probability
108,0.0399843193590641,0.3808923065662384
109,0.0,0.39470192790031433
110,0.0,0.40005964040756226
111,0.0,0.46972736716270447
112,0.0,0.388611376285553
113,0.009998350404202938,0.4212706685066223
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.0,0.4048140048980713
117,0.0,0.4495181441307068
118,0.014998406171798706,0.3901497721672058
119,0.0,0.4157171845436096
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0,0.40543922781944275
123,0.0,0.41567254066467285
124,0.0,0.5523743629455566
125,0.014998632483184338,0.37181609869003296
126,0.0,0.47054553031921387
127,0.0,0.46563491225242615
128,0.03002278134226799,0.4109271168708801
129,0.014998188242316246,0.3845745921134949
130,0.004999811761081219,0.4461343288421631
131,0.014997649006545544,0.41911301016807556
132,0.039988186210393906,0.36663222312927246
133,0.0,0.5697078704833984
134,0.0,0.39933958649635315
135,0.0,0.40108370780944824
136,0.0,0.4048444330692291
137,0.0,0.38610386848449707
138,0.0,0.5701775550842285
139,0.0,0.45119109749794006
140,0.03498680517077446,0.3804444372653961
141,0.0,0.5628952383995056
142,0.02502603456377983,0.41052311658859253
143,0.004999327473342419,0.4077971875667572
144,0.04498064145445824,0.3570915758609772
145,0.0,0.3897669315338135
146,0.0,0.41763919591903687
147,0.04997888579964638,0.34749674797058105
148,0.0,0.4507221281528473
149,0.004999803379178047,0.3974001109600067
150,0.0,0.5813502669334412
151,0.03498981148004532,0.3744264245033264
152,0.0,0.42217034101486206
153,0.0,0.45868295431137085
154,0.045010220259428024,0.36092448234558105
155,0.0,0.3947409987449646
156,0.0,0.39750972390174866
157,0.019995221868157387,0.39821943640708923
158,0.005031270440667868,0.4074576497077942
159,0.0,0.3875318169593811
160,0.004999269265681505,0.4142250120639801
161,0.0,0.3973144292831421
162,0.03499069809913635,0.3677979111671448
163,0.039985258132219315,0.38645851612091064
164,0.0,0.38856375217437744
165,0.0,0.39012661576271057
166,0.044982608407735825,0.3700019121170044
167,0.024994295090436935,0.3939425051212311
168,0.0349915437400341,0.3677663207054138
169,0.0,0.4055916666984558
170,0.044987648725509644,0.34255388379096985
171,0.024993663653731346,0.385425865650177
172,0.0,0.3809341490268707
173,0.040016885846853256,0.3967498540878296
174,0.04501240700483322,0.36625587940216064
175,0.0,0.4034678339958191
176,0.004999722819775343,0.37136712670326233
177,0.0,0.36424991488456726
178,0.045007966458797455,0.35692983865737915
179,0.015058008953928947,0.4653150141239166
180,0.0,0.3749493658542633
