Node,Average Rescue Ratio,Average Risk Probability
149,0.0,0.4017060697078705
150,0.0,0.581351101398468
151,0.02499750256538391,0.3945392072200775
152,0.0,0.4221712648868561
153,0.0,0.4586855471134186
154,0.04999137669801712,0.3478310704231262
155,0.009999864734709263,0.37851977348327637
156,0.004999875091016293,0.38944488763809204
157,0.030020752921700478,0.37600085139274597
158,0.010011228732764721,0.3961603045463562
159,0.0,0.387532114982605
160,0.009999556466937065,0.403068870306015
161,0.0,0.3973146677017212
162,0.04000791162252426,0.35590285062789917
163,0.04999358206987381,0.36593908071517944
164,0.0,0.3885640501976013
165,0.004999893717467785,0.3839033544063568
166,0.03999440744519234,0.3813937306404114
167,0.025009822100400925,0.39385923743247986
168,0.02999764308333397,0.3784545361995697
169,0.0,0.40559259057044983
170,0.03999611735343933,0.3548438847064972
171,0.035020578652620316,0.3587094247341156
172,0.0,0.3809344172477722
173,0.04999478906393051,0.379477322101593
174,0.049991365522146225,0.35329705476760864
175,0.0,0.4034682810306549
176,0.0,0.37942370772361755
177,0.0,0.36425018310546875
178,0.04999154433608055,0.3434150218963623
179,0.00999938789755106,0.47588810324668884
180,0.0,0.3749496638774872
