Node,Average Rescue Ratio,Average Risk Probability
167,0.019985724240541458,0.4024161398410797
168,0.029978379607200623,0.3784524202346802
169,0.0,0.4055895209312439
170,0.019984595477581024,0.40399855375289917
171,0.01998578943312168,0.39867717027664185
172,0.004998928867280483,0.3723708391189575
173,0.025114232674241066,0.4221650958061218
174,0.04001990333199501,0.3792474567890167
175,0.004998932592570782,0.3932846188545227
176,0.0,0.37942275404930115
177,0.009997887536883354,0.3553442358970642
178,0.03995948284864426,0.3709128797054291
179,0.0349729098379612,0.42715364694595337
180,0.004999388474971056,0.37271809577941895
