Node,Average Rescue Ratio,Average Risk Probability
108,0.04500220715999603,0.3692393898963928
109,0.0,0.39470362663269043
110,0.0,0.40006011724472046
111,0.0,0.4697282314300537
112,0.0,0.3886117935180664
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.0,0.40481457114219666
117,0.0,0.44951915740966797
118,0.0,0.4051501154899597
119,0.0,0.41571903228759766
120,0.0,0.4340550899505615
121,0.0,0.3740336298942566
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.004999963566660881,0.3862464725971222
126,0.0,0.4705473780632019
127,0.0,0.4656350016593933
128,0.04500338435173035,0.3837224841117859
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.00999981164932251,0.42564377188682556
132,0.03500997647643089,0.37639838457107544
133,0.0,0.5697078704833984
134,0.0,0.39934176206588745
135,0.0,0.4010840356349945
136,0.0,0.40484482049942017
137,0.0,0.3861047327518463
138,0.0,0.5701775550842285
139,0.0,0.45119157433509827
140,0.04999641329050064,0.3399714231491089
141,0.0,0.5628953576087952
142,0.004999870900064707,0.43475979566574097
143,0.004999935161322355,0.4077974855899811
144,0.04999569430947304,0.3429535925388336
145,0.0,0.38976749777793884
146,0.009999910369515419,0.39538493752479553
147,0.04999583959579468,0.34748584032058716
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813512802124023
151,0.044998083263635635,0.3543154299259186
152,0.0,0.42217153310775757
153,0.0,0.45868635177612305
154,0.049995698034763336,0.34782832860946655
155,0.0,0.3947415351867676
156,0.004999962169677019,0.3894449770450592
157,0.014999503269791603,0.4092349112033844
158,0.0,0.41933757066726685
159,0.0,0.38753217458724976
160,0.004999926779419184,0.41422533988952637
161,0.004999969154596329,0.3894427418708801
162,0.03999846428632736,0.35600030422210693
163,0.04999656230211258,0.3659382462501526
164,0.0,0.38856416940689087
165,0.004999966360628605,0.3839034140110016
166,0.04999632388353348,0.3586028218269348
167,0.02000526711344719,0.4023708701133728
168,0.029998991638422012,0.37845468521118164
169,0.0,0.40559282898902893
170,0.04499819129705429,0.34255510568618774
171,0.034998733550310135,0.35892194509506226
172,0.0,0.38093453645706177
173,0.03999769687652588,0.3969898819923401
174,0.049995776265859604,0.3532940745353699
175,0.0,0.40346837043762207
176,0.0,0.3794237971305847
177,0.0,0.3642502725124359
178,0.04999590292572975,0.34341204166412354
179,0.015017378143966198,0.46589580178260803
180,0.0,0.37494975328445435
