Node,Average Rescue Ratio,Average Risk Probability
83,0.0,0.40556174516677856
84,0.0,0.38276249170303345
85,0.0,0.5602017641067505
86,0.0,0.6205459833145142
87,0.0,0.412454754114151
88,0.0,0.504651665687561
89,0.0,0.46115756034851074
90,0.0,0.3682796061038971
91,0.0,0.42450132966041565
92,0.0,0.3938392698764801
93,0.0,0.4942680895328522
94,0.0,0.4034101963043213
95,0.0,0.4232177734375
96,0.0,0.40947777032852173
97,0.0,0.42057865858078003
98,0.0,0.44329729676246643
99,0.0,0.46267175674438477
100,0.0,0.38496148586273193
101,0.0,0.3746754229068756
102,0.0,0.41380247473716736
103,0.03499904274940491,0.41108983755111694
104,0.0,0.42174896597862244
105,0.0,0.46802887320518494
106,0.0,0.3757335841655731
107,0.004999960772693157,0.4217264652252197
108,0.04999788850545883,0.35771051049232483
109,0.0,0.39470404386520386
110,0.0,0.4000602662563324
111,0.0,0.4697284698486328
112,0.0,0.38861194252967834
113,0.014999859035015106,0.41628894209861755
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0,0.4048147201538086
117,0.0,0.44951939582824707
118,0.0,0.4051501750946045
119,0.0,0.41571950912475586
120,0.0,0.43405523896217346
121,0.0,0.3740338385105133
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.5523746013641357
125,0.004999978467822075,0.38624653220176697
126,0.0,0.4705478549003601
127,0.0,0.4656350612640381
128,0.04499869793653488,0.3837737441062927
129,0.0,0.40973415970802307
130,0.0,0.44701895117759705
131,0.009999910369515419,0.42564377188682556
132,0.03999895602464676,0.36662936210632324
133,0.0,0.5697078704833984
134,0.0,0.39934229850769043
135,0.004999979864805937,0.39215391874313354
136,0.0,0.40484490990638733
137,0.0,0.38610491156578064
138,0.0,0.5701775550842285
139,0.0,0.4511917233467102
140,0.04999777674674988,0.33997052907943726
141,0.0,0.5628954172134399
142,0.004999933764338493,0.43475985527038574
143,3.4995377973245922e-06,0.41830331087112427
144,0.0499972365796566,0.34295257925987244
145,0.0,0.3897676467895508
146,0.0,0.41763967275619507
147,0.0499974824488163,0.34748488664627075
148,0.0,0.45072251558303833
149,0.0,0.40170636773109436
150,0.0,0.5813515782356262
151,0.039998963475227356,0.36437150835990906
152,0.0,0.4221718907356262
153,0.0,0.4586871564388275
154,0.04999736323952675,0.347827285528183
155,0.0,0.39474162459373474
156,0.004999977070838213,0.389445036649704
157,0.03499931842088699,0.3651754558086395
158,0.004999970085918903,0.4078149199485779
159,0.0,0.3875322639942169
160,0.010006722994148731,0.4029970169067383
161,0.0,0.3973148465156555
162,0.04500234127044678,0.3441731631755829
163,0.04999813809990883,0.36593785881996155
164,0.0,0.38856425881385803
165,0.004999980330467224,0.383903443813324
166,0.04500146210193634,0.3699619174003601
167,0.020006641745567322,0.40236297249794006
168,0.04499911889433861,0.3463922142982483
169,0.0,0.4055930972099304
170,0.03499911352992058,0.36713331937789917
171,0.02500285767018795,0.3853958547115326
172,0.0,0.38093462586402893
173,0.04499869793653488,0.3882330060005188
174,0.049997325986623764,0.35329312086105347
175,0.0,0.403468519449234
176,0.0,0.3794238865375519
177,0.0,0.3642503619194031
178,0.049997419118881226,0.34341108798980713
179,0.015003286302089691,0.4660915434360504
180,0.0,0.3749498724937439
