Node,Average Rescue Ratio,Average Risk Probability
134,0.0,0.39934155344963074
135,0.009999824687838554,0.3832235038280487
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.04999349266290665,0.3399733006954193
141,0.0,0.5628954172134399
142,0.009999485686421394,0.42874258756637573
143,0.009999685920774937,0.3972567915916443
144,0.04999226704239845,0.34295591711997986
145,0.0,0.38976743817329407
146,0.009999766014516354,0.39538487792015076
147,0.04500267654657364,0.3605998158454895
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.020008590072393417,0.4045170843601227
152,0.0,0.4221714437007904
153,0.0,0.458685964345932
154,0.049992434680461884,0.3478303849697113
155,0.0,0.3947414755821228
156,0.0,0.3975100517272949
157,0.02999798394739628,0.3761901259422302
158,0.0,0.41933751106262207
159,0.0,0.38753214478492737
160,0.004999823402613401,0.41422533988952637
161,0.0,0.3973146975040436
162,0.020008603110909462,0.4031091630458832
163,0.049994081258773804,0.3659389913082123
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.04000461474061012,0.38128942251205444
167,0.025008920580148697,0.39386695623397827
168,0.0449969507753849,0.3463919162750244
169,0.0,0.40559273958206177
170,0.02499796263873577,0.3917112648487091
171,0.030007213354110718,0.37208929657936096
172,0.0,0.3809344470500946
173,0.049995072185993195,0.37947723269462585
174,0.049992356449365616,0.3532964587211609
175,0.0,0.4034683108329773
176,0.0,0.37942373752593994
177,0.0,0.3642502427101135
178,0.049992650747299194,0.343414306640625
179,0.020009469240903854,0.45624637603759766
180,0.0,0.37494972348213196
