Node,Average Rescue Ratio,Average Risk Probability
96,0.004999843426048756,0.3979055881500244
97,0.0,0.4205781817436218
98,0.0,0.44329410791397095
99,0.0,0.46266770362854004
100,0.0,0.38496091961860657
101,0.0,0.3746742606163025
102,0.0,0.4138015806674957
103,0.035010047256946564,0.41096043586730957
104,0.0,0.42174792289733887
105,0.0,0.468025267124176
106,0.004999862052500248,0.3704143166542053
107,0.009999172762036324,0.4172418713569641
108,0.044989652931690216,0.36930176615715027
109,0.0,0.39470216631889343
110,0.0,0.40005970001220703
111,0.0,0.46972745656967163
112,0.0,0.38861140608787537
113,0.01499860268086195,0.41628894209861755
114,0.0,0.6191052794456482
115,0.0,0.39287668466567993
116,0.004999855998903513,0.39584285020828247
117,0.0,0.4495182931423187
118,0.0,0.4051498770713806
119,0.0,0.4157174229621887
120,0.0,0.4340544641017914
121,0.0,0.37403303384780884
122,0.0,0.4054392874240875
123,0.0,0.41567254066467285
124,0.0,0.5523743629455566
125,0.004999765194952488,0.3862462043762207
126,0.0,0.47054576873779297
127,0.0,0.46563488245010376
128,0.029994219541549683,0.411202996969223
129,0.0,0.40973392128944397
130,0.0,0.4470187723636627
131,0.025015467777848244,0.4059518873691559
132,0.029994985088706017,0.3863470256328583
133,0.0,0.5697078704833984
134,0.0,0.39933985471725464
135,0.00999956764280796,0.383223295211792
136,0.0,0.4048444330692291
137,0.0,0.386104017496109
138,0.0,0.5701775550842285
139,0.0,0.45119112730026245
140,0.04500815272331238,0.3533109724521637
141,0.0,0.5628951787948608
142,0.019997714087367058,0.41670823097229004
143,0.014998933300375938,0.38671594858169556
144,0.044988930225372314,0.3570858836174011
145,0.004999867174774408,0.3830221891403198
146,0.014999201521277428,0.3842572271823883
147,0.04498898237943649,0.36068305373191833
148,0.0,0.45072221755981445
149,0.0,0.40170565247535706
150,0.0,0.5813504457473755
151,0.03999342769384384,0.36437079310417175
152,0.0,0.422170490026474
153,0.0,0.45868340134620667
154,0.04998749867081642,0.3478335738182068
155,1.7767399185686372e-05,0.39457815885543823
156,0.004999757744371891,0.3894446790218353
157,0.02499665878713131,0.38720476627349854
158,0.009999461472034454,0.3962918519973755
159,0.0,0.3875318765640259
160,0.004999613855034113,0.4142250418663025
161,0.009999585337936878,0.3815705478191376
162,0.01999702863395214,0.40319404006004333
163,0.034992389380931854,0.39671504497528076
164,0.004999863915145397,0.37924110889434814
165,0.0,0.39012664556503296
166,0.03500945866107941,0.39260345697402954
167,0.020015349611639977,0.4022859036922455
168,0.02499661222100258,0.38914185762405396
169,0.0,0.40559178590774536
170,0.039993878453969955,0.3548435568809509
171,0.019997207447886467,0.39867863059043884
172,0.0,0.3809341788291931
173,0.0350104384124279,0.405607134103775
174,0.04998774453997612,0.3532995581626892
175,0.0,0.40346795320510864
176,0.0,0.37942346930503845
177,0.0,0.36424997448921204
178,0.049988094717264175,0.343417227268219
179,0.03501402959227562,0.42689281702041626
180,0.0,0.3749493956565857
