Node,Average Rescue Ratio,Average Risk Probability
85,0.0,0.5602018237113953
86,0.0,0.6205459833145142
87,0.0,0.4124549329280853
88,0.0,0.5046529173851013
89,0.0,0.46115756034851074
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383938908576965
93,0.0,0.4942682683467865
94,0.0,0.40341028571128845
95,0.0,0.4232180118560791
96,0.0,0.4094778001308441
97,0.0,0.4205787777900696
98,0.0,0.44329777359962463
99,0.0,0.4626724123954773
100,0.004999949596822262,0.3785392642021179
101,0.0,0.37467560172080994
102,0.0,0.4138026237487793
103,0.04000576585531235,0.4026626646518707
104,0.0,0.42174920439720154
105,0.0,0.4680294394493103
106,0.0,0.3757336735725403
107,0.009999631904065609,0.41724205017089844
108,0.04999334365129471,0.35771191120147705
109,0.0,0.39470434188842773
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.009999576956033707,0.4212707579135895
114,0.0,0.6191052794456482
115,0.0,0.3928773105144501
116,0.004999942146241665,0.39584365487098694
117,0.0,0.4495195746421814
118,0.009999767877161503,0.39514997601509094
119,0.0,0.4157198965549469
120,0.0,0.4340553283691406
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.4156729578971863
124,0.0,0.5523746609687805
125,0.00499990489333868,0.38624662160873413
126,0.0,0.47054821252822876
127,0.0,0.4656350612640381
128,0.029996881261467934,0.4112023711204529
129,0.015010448172688484,0.38447636365890503
130,0.0,0.4470190107822418
131,1.0504200872674119e-05,0.4386471211910248
132,0.03500666096806526,0.37641289830207825
133,0.0,0.5697078704833984
134,0.0,0.39934268593788147
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.4511917531490326
140,0.04999348893761635,0.3399733901023865
141,0.0,0.5628953576087952
142,0.009999459609389305,0.4287427067756653
143,0.009999682195484638,0.39725691080093384
144,0.04999230057001114,0.342956006526947
145,1.0523945093154907e-05,0.3896816074848175
146,0.0,0.41763973236083984
147,0.04999261721968651,0.34748807549476624
148,0.0,0.4507226049900055
149,0.0,0.4017064571380615
150,0.0,0.5813518166542053
151,0.034996986389160156,0.3744273781776428
152,0.0,0.42217206954956055
153,0.0,0.4586877226829529
154,0.04499314725399017,0.36117321252822876
155,0.0,0.3947417140007019
156,0.00499989977106452,0.38944512605667114
157,0.039997268468141556,0.3541603982448578
158,0.009999764151871204,0.3962923586368561
159,0.0,0.3875323534011841
160,0.0,0.4253818392753601
161,0.004999917466193438,0.3894428610801697
162,0.034997254610061646,0.36779874563217163
163,0.04499449208378792,0.37619748711586
164,0.0,0.3885643184185028
165,0.0,0.3901270925998688
166,0.04499413073062897,0.3699986934661865
167,0.014999049715697765,0.41088470816612244
168,0.020017916336655617,0.39967483282089233
169,0.0,0.4055933356285095
170,0.0350186824798584,0.3669520318508148
171,0.0349973663687706,0.3589218258857727
172,0.0,0.3809346556663513
173,0.03999585658311844,0.39699044823646545
174,0.044993169605731964,0.3665165305137634
175,0.0,0.40346860885620117
176,0.0,0.37942397594451904
177,0.0,0.36425042152404785
178,0.04999265447258949,0.3434143662452698
179,0.020009230822324753,0.45624813437461853
180,0.0,0.37494993209838867
