Node,Average Rescue Ratio,Average Risk Probability
151,0.04000500589609146,0.36431676149368286
152,0.0,0.4221707284450531
153,0.0,0.45868396759033203
154,0.049994759261608124,0.34782883524894714
155,0.0,0.3947411775588989
156,0.0,0.3975098431110382
157,0.0250062458217144,0.3871449828147888
158,0.0,0.41933733224868774
159,0.0,0.38753196597099304
160,0.004999901633709669,0.41422519087791443
161,0.004999957047402859,0.3894425332546234
162,0.01999901980161667,0.4031943678855896
163,0.049995750188827515,0.3659384250640869
164,0.0,0.388563871383667
165,7.165595889091492e-06,0.3900696039199829
166,0.04999547824263573,0.35860297083854675
167,0.01499940175563097,0.41088443994522095
168,0.03999827057123184,0.35707947611808777
169,0.0,0.40559205412864685
170,0.044997699558734894,0.34255489706993103
171,0.03499837964773178,0.3589217960834503
172,0.0,0.3809342682361603
173,0.04999639838933945,0.3794768452644348
174,0.0499948225915432,0.3532947599887848
175,0.0,0.4034680426120758
176,0.0,0.379423588514328
177,0.0,0.3642500042915344
178,0.049994997680187225,0.3434126377105713
179,0.020013801753520966,0.45619088411331177
180,0.0,0.37494951486587524
