Node,Average Rescue Ratio,Average Risk Probability
86,0.0,0.6205458641052246
87,0.0,0.4124545156955719
88,0.0,0.5046502947807312
89,0.0,0.4611574709415436
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383915066719055
93,0.0,0.49426788091659546
94,0.0,0.4034101366996765
95,0.0,0.4232175350189209
96,0.0,0.4094776511192322
97,0.0,0.42057856917381287
98,0.0,0.44329676032066345
99,0.0,0.46267110109329224
100,0.004999941680580378,0.3785390257835388
101,0.0,0.3746752142906189
102,0.0,0.41380229592323303
103,0.045006535947322845,0.3943029046058655
104,0.0,0.4217488169670105
105,0.0,0.46802830696105957
106,1.1518597602844238e-05,0.37564924359321594
107,0.01499946415424347,0.4127574563026428
108,0.04999309778213501,0.35771194100379944
109,0.0,0.39470374584198
110,0.0,0.40006017684936523
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.004999792203307152,0.4262522757053375
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951924681663513
118,0.0,0.4051501154899597
119,0.0,0.4157191812992096
120,0.0,0.4340550899505615
121,0.0,0.37403368949890137
122,1.1736899978131987e-05,0.4053782522678375
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.004999893717467785,0.3862465023994446
126,0.0,0.4705475866794586
127,0.0,0.4656350016593933
128,0.039995912462472916,0.3929172158241272
129,0.005011548288166523,0.40124186873435974
130,0.0,0.44701895117759705
131,0.014999407343566418,0.4191127419471741
132,0.040007106959819794,0.3665453791618347
133,0.0,0.5697078704833984
134,0.0,0.3993419110774994
135,0.00499989977106452,0.392153799533844
136,0.0,0.4048447608947754
137,0.0,0.3861048221588135
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.04999297857284546,0.3399737477302551
141,0.0,0.5628953576087952
142,0.005022410303354263,0.434635728597641
143,0.009999641217291355,0.3972567915916443
144,0.04999155178666115,0.3429564833641052
145,0.0,0.3897675573825836
146,0.0,0.4176396429538727
147,0.04999210685491562,0.34748828411102295
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.030018309131264687,0.3843229413032532
152,0.0,0.4221716523170471
153,0.0,0.4586865305900574
154,0.04999180883169174,0.3478308916091919
155,0.0,0.39474156498908997
156,0.0,0.3975101113319397
157,0.02499815821647644,0.3872050344944
158,0.004999862052500248,0.4078148901462555
159,0.0,0.38753220438957214
160,0.009999594651162624,0.40306901931762695
161,0.0,0.39731478691101074
162,0.040007878094911575,0.355905145406723
163,0.04499440640211105,0.3761974573135376
164,0.0,0.38856416940689087
165,0.004999901633709669,0.3839034140110016
166,0.049993254244327545,0.35860371589660645
167,0.01999867707490921,0.40241312980651855
168,0.03499740734696388,0.3677670359611511
169,0.0,0.4055929183959961
170,0.034996822476387024,0.36713308095932007
171,0.03499706834554672,0.35892173647880554
172,0.0,0.38093453645706177
173,0.024997452273964882,0.42326003313064575
174,0.049991823732852936,0.35329675674438477
175,0.0,0.40346843004226685
176,0.0,0.3794238269329071
177,0.004999954253435135,0.35979753732681274
178,0.049992017447948456,0.3434147238731384
179,0.01499909907579422,0.46613946557044983
180,0.0,0.37494978308677673
