Node,Average Rescue Ratio,Average Risk Probability
125,0.0,0.3934614062309265
126,0.0,0.4705461859703064
127,0.0,0.46563488245010376
128,0.04000386595726013,0.3928574323654175
129,0.004999916069209576,0.40134739875793457
130,0.0,0.4470188021659851
131,0.010007781907916069,0.4255984425544739
132,0.03499791771173477,0.3764878511428833
133,0.0,0.5697078704833984
134,0.0,0.39934030175209045
135,0.004999948665499687,0.3921535611152649
136,0.0,0.4048444628715515
137,0.0,0.38610416650772095
138,0.0,0.5701775550842285
139,0.0,0.4511912763118744
140,0.04999525099992752,0.3399720788002014
141,0.0,0.5628952383995056
142,0.014999461360275745,0.422725111246109
143,0.004999902565032244,0.40779727697372437
144,0.049994319677352905,0.3429544270038605
145,0.0,0.3897670805454254
146,0.0,0.4176393151283264
147,0.04999455064535141,0.34748655557632446
148,0.0,0.45072227716445923
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.02999824285507202,0.3844831883907318
152,0.0,0.4221706986427307
153,0.0,0.4586840271949768
154,0.049994371831417084,0.34782910346984863
155,0.0,0.39474114775657654
156,0.0,0.3975098133087158
157,0.020014628767967224,0.39809221029281616
158,0.0,0.41933733224868774
159,0.0,0.38753196597099304
160,0.014999670907855034,0.3919123709201813
161,0.0,0.39731457829475403
162,0.025006378069519997,0.3913309574127197
163,0.049995534121990204,0.3659384548664093
164,0.0,0.388563871383667
165,0.0049999481998384,0.3839032053947449
166,0.044995687901973724,0.369998037815094
167,0.029998719692230225,0.3854697644710541
168,0.035013597458601,0.3676444888114929
169,0.0,0.40559202432632446
170,0.02501368522644043,0.39158323407173157
171,0.019998982548713684,0.39867883920669556
172,7.83875566412462e-06,0.3808635175228119
173,0.049996234476566315,0.3794768154621124
174,0.04999446123838425,0.3532949388027191
175,0.0,0.4034680426120758
176,0.0,0.379423588514328
177,0.0,0.3642500042915344
178,0.04999459162354469,0.3434128761291504
179,0.02999863587319851,0.43689316511154175
180,0.0,0.37494948506355286
