Node,Average Rescue Ratio,Average Risk Probability
111,0.0,0.46972736716270447
112,0.0,0.3886113166809082
113,0.014998195692896843,0.41628900170326233
114,0.0,0.6191052794456482
115,0.0,0.39287662506103516
116,0.004999810364097357,0.3958428204059601
117,0.0,0.4495181441307068
118,0.004999623633921146,0.40014976263046265
119,0.0,0.41571712493896484
120,0.0,0.4340543746948242
121,0.0,0.3740329146385193
122,0.0,0.40543922781944275
123,0.0,0.4156724810600281
124,0.0,0.5523743033409119
125,0.009999382309615612,0.37903109192848206
126,0.0,0.4705454707145691
127,0.0,0.46563488245010376
128,0.03999040648341179,0.3929186165332794
129,0.009999163448810577,0.39296090602874756
130,0.0,0.4470187723636627
131,0.009998857975006104,0.42564383149147034
132,0.015019610524177551,0.4157474637031555
133,0.0,0.5697078704833984
134,0.0,0.399339497089386
135,0.0,0.401083767414093
136,0.0,0.4048444330692291
137,0.0,0.38610386848449707
138,0.0,0.5701776146888733
139,0.0,0.45119109749794006
140,0.03998958691954613,0.36695364117622375
141,0.0,0.5628951787948608
142,0.03499489650130272,0.3986569344997406
143,0.009999090805649757,0.3972565233707428
144,0.04998522624373436,0.3429606556892395
145,0.004999823402613401,0.38302212953567505
146,0.0,0.41763919591903687
147,0.04998517036437988,0.34749263525009155
148,0.0,0.4507221281528473
149,0.0,0.4017055630683899
150,0.0,0.5813503265380859
151,0.0399918332695961,0.3643706440925598
152,0.0,0.4221703112125397
153,0.0,0.45868292450904846
154,0.044986408203840256,0.3611774444580078
155,0.0,0.3947409987449646
156,0.0,0.39750972390174866
157,0.03499414771795273,0.365174800157547
158,0.004999653436243534,0.4078144431114197
159,0.0,0.3875318169593811
160,0.019998032599687576,0.38075581192970276
161,0.009999453090131283,0.3815705180168152
162,0.030039098113775253,0.37922465801239014
163,0.04998660832643509,0.36594098806381226
164,0.0,0.38856375217437744
165,1.9927323592128232e-05,0.3899688124656677
166,0.03499027341604233,0.3927899897098541
167,0.02499590627849102,0.39394211769104004
168,0.0299949049949646,0.37845414876937866
169,0.0,0.4055916368961334
170,0.0350368469953537,0.3667723536491394
171,0.02499568834900856,0.3854261040687561
172,0.0,0.38093411922454834
173,0.0300137996673584,0.4143330156803131
174,0.049985263496637344,0.3533012270927429
175,0.0,0.4034678339958191
176,0.0,0.37942343950271606
177,0.0,0.36424991488456726
178,0.04500862956047058,0.3569696545600891
179,0.024995822459459305,0.4466429352760315
180,0.0,0.3749493360519409
