Node,Average Rescue Ratio,Average Risk Probability
90,0.0,0.3682796359062195
91,0.0,0.42450156807899475
92,0.0,0.39383938908576965
93,0.0,0.4942682683467865
94,0.0,0.40341025590896606
95,0.0,0.4232179522514343
96,0.0,0.4094778597354889
97,0.0,0.4205787777900696
98,0.0,0.44329777359962463
99,0.0,0.4626723825931549
100,0.0,0.3849615752696991
101,0.0,0.37467560172080994
102,0.0,0.4138025641441345
103,0.044999077916145325,0.39438843727111816
104,0.0,0.42174920439720154
105,0.0,0.4680294394493103
106,0.0,0.3757336735725403
107,0.0,0.4262109696865082
108,0.04999842494726181,0.3577103018760681
109,0.0,0.39470434188842773
110,0.0,0.40006035566329956
111,0.0,0.46972861886024475
112,0.0,0.3886120021343231
113,0.0049999672919511795,0.4262523055076599
114,0.0,0.6191052794456482
115,0.0,0.3928772807121277
116,2.5887043193506543e-06,0.4047892093658447
117,0.0,0.449519544839859
118,0.0,0.40515023469924927
119,0.0,0.4157198965549469
120,0.0,0.4340553879737854
121,0.0,0.37403395771980286
122,0.0,0.4054396152496338
123,0.0,0.41567301750183105
124,0.0,0.5523746013641357
125,0.009999972768127918,0.3790314197540283
126,0.0,0.47054824233055115
127,0.0,0.4656350016593933
128,0.04999891668558121,0.37463104724884033
129,0.0,0.40973415970802307
130,0.0,0.4470190107822418
131,0.004999969154596329,0.4321749806404114
132,0.04499915614724159,0.35677099227905273
133,0.0,0.5697078704833984
134,0.0,0.39934268593788147
135,0.0,0.40108418464660645
136,0.0,0.4048449397087097
137,0.0,0.38610512018203735
138,0.0,0.5701776146888733
139,0.0,0.45119181275367737
140,0.04500097408890724,0.353437602519989
141,0.0,0.5628954172134399
142,0.00499995332211256,0.4347599148750305
143,0.01000261027365923,0.39723044633865356
144,0.04999792203307152,0.342952162027359
145,0.0,0.38976773619651794
146,0.004999981261789799,0.40651243925094604
147,0.04999811202287674,0.34748443961143494
148,0.0,0.4507226049900055
149,0.0,0.4017065167427063
150,0.0,0.5813517570495605
151,0.04999908059835434,0.344259649515152
152,0.0,0.42217206954956055
153,0.0,0.4586877226829529
154,0.049998022615909576,0.34782686829566956
155,0.0,0.3947417140007019
156,0.0,0.39751023054122925
157,0.02499965764582157,0.38720521330833435
158,0.0,0.41933774948120117
159,0.0,0.3875323235988617
160,0.009999939240515232,0.4030691683292389
161,0.0,0.3973148763179779
162,0.04000192508101463,0.35597866773605347
163,0.04999861121177673,0.3659377098083496
164,0.0,0.3885642886161804
165,0.004999988246709108,0.3839035630226135
166,0.049998462200164795,0.35860222578048706
167,0.004999940283596516,0.4278276562690735
168,0.030002225190401077,0.37843361496925354
169,0.0,0.4055933356285095
170,0.04000185430049896,0.3548222780227661
171,0.025004645809531212,0.3853813707828522
172,0.0,0.3809346556663513
173,0.0499989315867424,0.37947624921798706
174,0.049997925758361816,0.35329264402389526
175,0.0,0.40346860885620117
176,0.0,0.37942394614219666
177,0.0,0.36425042152404785
178,0.04999806731939316,0.3434106707572937
179,0.025004953145980835,0.4465707838535309
180,0.0,0.37494993209838867
