Node,Average Rescue Ratio,Average Risk Probability
151,0.004106986336410046,0.4349729120731354
152,0.0,0.42210817337036133
153,0.00932407658547163,0.45383739471435547
154,0.008111456409096718,0.4564243257045746
155,0.008855530992150307,0.39014917612075806
156,0.0017008535796776414,0.3906932473182678
157,0.0,0.44227662682533264
158,0.004268032032996416,0.4077262282371521
159,0.0,0.38752037286758423
160,0.008425546810030937,0.40292057394981384
161,0.004283304326236248,0.3896314799785614
162,0.008236967958509922,0.42705878615379333
163,0.008094494231045246,0.44859522581100464
164,0.0,0.3885518014431
165,0.008527262136340141,0.37805286049842834
166,0.0,0.4725514054298401
167,0.01644604094326496,0.40343910455703735
168,0.004120132885873318,0.4320911467075348
169,0.004473130218684673,0.4022808074951172
170,0.012357531115412712,0.41665858030319214
171,0.0,0.45168542861938477
172,0.008679524064064026,0.36406388878822327
173,0.004036120604723692,0.4585634171962738
174,0.004075351171195507,0.4729565978050232
175,0.01305276621133089,0.3730242848396301
176,0.008671904914081097,0.3636649250984192
177,0.008670683950185776,0.3556362986564636
178,0.0,0.48078998923301697
179,0.004010452888906002,0.4860382676124573
180,0.017414867877960205,0.36654162406921387
