Node,Average Rescue Ratio,Average Risk Probability
156,0.0,0.3975042700767517
157,0.0199359729886055,0.39821237325668335
158,0.019955385476350784,0.37323689460754395
159,0.0,0.38752609491348267
160,0.010177267715334892,0.40121540427207947
161,0.0049894158728420734,0.3894409239292145
162,0.004983439110219479,0.4385864734649658
163,0.014944156631827354,0.43776172399520874
164,0.0,0.3885577619075775
165,0.009977424517273903,0.37768012285232544
166,0.014944186434149742,0.4383832514286041
167,0.0049832467921078205,0.42783012986183167
168,0.004983683116734028,0.431889146566391
169,0.0,0.4055655002593994
170,0.004983432590961456,0.4408639967441559
171,0.01020923163741827,0.42324990034103394
172,0.009983480907976627,0.363802045583725
173,0.024907469749450684,0.4232826232910156
174,0.0,0.4854975640773773
175,0.024960827082395554,0.3525473177433014
176,0.0,0.37941765785217285
177,0.00018768869631458074,0.36322784423828125
178,0.009965363889932632,0.45333752036094666
179,0.004980746656656265,0.4856418967247009
180,0.0,0.3749430179595947
