Node,Average Rescue Ratio,Average Risk Probability
169,0.0,0.405592143535614
170,0.015031884424388409,0.41598647832870483
171,0.024992238730192184,0.3854258358478546
172,0.0,0.38093429803848267
173,0.02006235532462597,0.43144702911376953
174,0.040047504007816315,0.37917089462280273
175,0.0,0.4034680724143982
176,0.004999629221856594,0.37136736512184143
177,0.0,0.3642500638961792
178,0.049975425004959106,0.34342581033706665
179,0.015030761249363422,0.46567001938819885
180,0.0,0.37494951486587524
