Node,Average Rescue Ratio,Average Risk Probability
139,0.0,0.4511902928352356
140,0.03996789827942848,0.36696794629096985
141,0.0,0.5628949999809265
142,0.01499154232442379,0.42272669076919556
143,0.004998145624995232,0.4077966809272766
144,0.039964709430933,0.3712300658226013
145,6.888993084430695e-05,0.3892190158367157
146,0.0,0.4176385998725891
147,0.03996378928422928,0.3738921582698822
148,0.0,0.4507215917110443
149,0.0,0.40170449018478394
150,0.0,0.5813485383987427
151,0.030043506994843483,0.3840048909187317
152,0.0,0.42216819524765015
153,0.0,0.45867711305618286
154,0.029972556978464127,0.40121588110923767
155,0.0,0.39474010467529297
156,0.004998606164008379,0.3894442915916443
157,0.04503941163420677,0.342623770236969
158,0.025051003322005272,0.3610782325267792
159,0.004999125376343727,0.37804004549980164
160,0.014994117431342602,0.3919113576412201
161,0.004998748190701008,0.38944223523139954
162,0.03503654897212982,0.3673235774040222
163,0.044961102306842804,0.37620657682418823
164,0.009998247027397156,0.3699176013469696
165,0.004998649470508099,0.3839028477668762
166,0.040026191622018814,0.38081392645835876
167,0.029982000589370728,0.38547390699386597
168,0.010129114612936974,0.42014917731285095
169,0.0,0.40558964014053345
170,0.01998707465827465,0.40399879217147827
171,0.010056008584797382,0.42464250326156616
172,0.004999155644327402,0.3723708987236023
173,0.025047671049833298,0.4227216839790344
174,0.024977916851639748,0.4194096028804779
175,0.0,0.40346693992614746
176,0.0,0.3794228136539459
177,0.0,0.3642493188381195
178,0.04496099427342415,0.3571735620498657
179,0.0299801267683506,0.43689972162246704
180,0.0,0.3749486804008484
