Node,Average Rescue Ratio,Average Risk Probability
162,0.006281591951847076,0.42938271164894104
163,0.003046067664399743,0.4596618711948395
164,0.00784638337790966,0.36399081349372864
165,0.0,0.3901161551475525
166,0.006091553717851639,0.4533541798591614
167,0.0,0.4362963140010834
168,0.01903453841805458,0.4107869267463684
169,0.0034341688733547926,0.4026758074760437
170,0.0,0.4531536102294922
171,0.0,0.4516856074333191
172,0.0033846362493932247,0.37280356884002686
173,0.00910848006606102,0.4427773058414459
174,0.006152233574539423,0.4624714255332947
175,0.006787923164665699,0.3839973211288452
176,0.0033825121354311705,0.3718463182449341
177,0.0033684473019093275,0.36019599437713623
178,0.003078766632825136,0.46922796964645386
179,0.0060144891031086445,0.47770148515701294
180,0.0033535552211105824,0.3730943202972412
