Node,Average Rescue Ratio,Average Risk Probability
64,0.004999787546694279,0.38232874870300293
65,0.0,0.4987777769565582
66,0.004999736789613962,0.3628491759300232
67,0.0,0.38667958974838257
68,0.0,0.4270625114440918
69,0.0,0.38964980840682983
70,0.0,0.5982042551040649
71,0.0,0.4264504313468933
72,0.0,0.4365667700767517
73,0.044980909675359726,0.3531019389629364
74,0.0,0.4652746319770813
75,0.0,0.5880659818649292
76,0.0,0.43681710958480835
77,0.0,0.44722461700439453
78,0.0,0.37632861733436584
79,0.0,0.4466633200645447
80,0.0,0.372944176197052
81,0.0,0.38063934445381165
82,0.0,0.41498953104019165
83,0.0,0.4055611491203308
84,0.004999655298888683,0.3799341917037964
85,0.0,0.5602016448974609
86,0.0,0.6205456852912903
87,0.0,0.41245394945144653
88,0.0,0.5046466588973999
89,0.0,0.4611573815345764
90,0.004999695345759392,0.36358392238616943
91,0.0,0.4245004653930664
92,0.0,0.3938388228416443
93,0.0,0.49426737427711487
94,0.0,0.4034099578857422
95,0.0,0.42321687936782837
96,0.00499963341280818,0.39790576696395874
97,0.0,0.42057839035987854
98,0.0,0.44329532980918884
99,0.0,0.4626692831516266
100,0.004999683238565922,0.37853890657424927
101,0.0,0.3746747374534607
102,0.0,0.413801908493042
103,0.03498702496290207,0.41109275817871094
104,0.0,0.4217483401298523
105,0.0,0.46802663803100586
106,0.0,0.37573331594467163
107,0.009998208843171597,0.4172421097755432
108,0.040050990879535675,0.38015902042388916
109,0.0,0.3947029113769531
110,0.0,0.40005993843078613
111,0.0,0.46972790360450745
112,0.0,0.3886116147041321
113,0.019996020942926407,0.4113078713417053
114,0.0,0.6191052794456482
115,0.0,0.39287689328193665
116,0.0,0.40481433272361755
117,0.0,0.44951874017715454
118,0.009998725727200508,0.39514997601509094
119,0.0,0.4157182574272156
120,0.0,0.43405479192733765
121,0.004999781493097544,0.3691268563270569
122,0.004999578930437565,0.4021231234073639
123,0.0,0.4156726896762848
124,0.0,0.5523744821548462
125,0.009998934343457222,0.37903138995170593
126,0.0,0.4705466628074646
127,0.0,0.4656349718570709
128,0.03498673439025879,0.40206241607666016
129,0.010032710619270802,0.3926565647125244
130,0.0,0.4470188617706299
131,0.01499717216938734,0.41911324858665466
132,0.034988291561603546,0.37649065256118774
133,0.0,0.5697078704833984
134,0.0,0.39934080839157104
135,0.00999901257455349,0.38322335481643677
136,0.004999765660613775,0.4018789827823639
137,0.0,0.38610437512397766
138,0.0,0.5701775550842285
139,0.0,0.45119136571884155
140,0.049979086965322495,0.33998286724090576
141,0.0,0.5628952980041504
142,0.0050330739468336105,0.43457460403442383
143,0.009998457506299019,0.39725664258003235
144,0.049976371228694916,0.34296685457229614
145,0.0,0.38976725935935974
146,0.004999405704438686,0.4065120816230774
147,0.044978827238082886,0.3606897294521332
148,0.0,0.4507223665714264
149,0.0,0.40170592069625854
150,0.0,0.5813508629798889
151,0.02499176561832428,0.39453864097595215
152,0.0,0.422171026468277
153,0.0,0.45868486166000366
154,0.04497842490673065,0.3611827790737152
155,0.0,0.3947412669658661
156,0.0049994527362287045,0.38944491744041443
157,0.019994549453258514,0.3982194662094116
158,3.374256266397424e-05,0.41895920038223267
159,0.0,0.3875320553779602
160,0.004999167751520872,0.41422516107559204
161,0.00499952444806695,0.3894427418708801
162,0.03498949855566025,0.3677979111671448
163,0.0350191704928875,0.3963775634765625
164,0.0,0.38856396079063416
165,0.0,0.3901267647743225
166,0.040017638355493546,0.3810243606567383
167,0.02999204769730568,0.3854716122150421
168,0.014995856210589409,0.41051703691482544
169,0.0,0.4055923521518707
170,0.02499229647219181,0.39171066880226135
171,0.019994322210550308,0.39867839217185974
172,0.0,0.38093432784080505
173,0.04998108744621277,0.37948089838027954
174,0.04997637867927551,0.35330718755722046
175,0.0,0.40346813201904297
176,0.0,0.37942367792129517
177,0.0,0.364250123500824
178,0.04004500061273575,0.37035268545150757
179,0.019994577392935753,0.4563922882080078
180,0.0,0.3749496042728424
