Node,Average Rescue Ratio,Average Risk Probability
125,0.004994337446987629,0.3862455487251282
126,0.00014764443039894104,0.4704557955265045
127,0.019987119361758232,0.45671096444129944
128,0.024943456053733826,0.4203593134880066
129,0.004993177950382233,0.4013480246067047
130,0.0,0.4470178484916687
131,0.014975681900978088,0.41911783814430237
132,0.02494661696255207,0.3962181806564331
133,0.0,0.5697078108787537
134,0.0,0.39932653307914734
135,0.009989438578486443,0.3832206130027771
136,0.014989306218922138,0.39594727754592896
137,0.004996956326067448,0.3821578323841095
138,0.0,0.5701775550842285
139,0.0,0.45118823647499084
140,0.02011736109852791,0.4196499288082123
141,0.0,0.5628947019577026
142,0.024953151121735573,0.41070103645324707
143,0.014979138970375061,0.38671284914016724
144,0.029933109879493713,0.39950689673423767
145,0.00999228935688734,0.37627604603767395
146,0.004994289018213749,0.4065091609954834
147,0.029940735548734665,0.4235047399997711
148,0.004997340030968189,0.44883623719215393
149,0.004996630363166332,0.3973972201347351
150,0.0,0.5813441872596741
151,0.0349263921380043,0.3744196891784668
152,0.0,0.4221629202365875
153,0.0,0.45866090059280396
154,0.015268045477569103,0.4388280510902405
155,0.0,0.3947378098964691
156,0.005161970388144255,0.38813158869743347
157,0.014972301200032234,0.40923142433166504
158,0.014982814900577068,0.3847654461860657
159,0.0,0.3875296711921692
160,0.004992794711142778,0.4142230153083801
161,0.0,0.3973127007484436
162,0.02510390244424343,0.3902326226234436
163,0.03491886705160141,0.39673537015914917
164,0.004996034782379866,0.37923845648765564
165,0.009988789446651936,0.37768036127090454
166,0.02494170144200325,0.41559427976608276
167,0.019961848855018616,0.4024220108985901
168,0.02495298534631729,0.3891371190547943
169,0.0,0.4055846333503723
170,0.01514037512242794,0.41498732566833496
171,0.009981940500438213,0.42518097162246704
172,0.0,0.38093191385269165
173,0.03493067994713783,0.4207969307899475
174,0.02511374093592167,0.4180797040462494
175,0.0049962433986365795,0.393282413482666
176,0.0,0.37942126393318176
177,0.004996038507670164,0.3597959578037262
178,0.03991169482469559,0.37094467878341675
179,0.019956279546022415,0.4564056396484375
180,0.004997340962290764,0.37271666526794434
