Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.39731481671333313
162,0.045001544058322906,0.34418347477912903
163,0.04999881610274315,0.36593762040138245
164,0.0,0.38856419920921326
165,0.0,0.3901270031929016
166,0.04999867081642151,0.3586021363735199
167,0.020002126693725586,0.4023962616920471
168,0.03499959036707878,0.36776724457740784
169,0.0,0.40559300780296326
170,0.045001573860645294,0.34253570437431335
171,0.03999943286180496,0.345669686794281
172,0.0,0.38093453645706177
173,0.044999200850725174,0.38823285698890686
174,0.04999811202287674,0.3532925248146057
175,0.0,0.40346845984458923
176,0.0,0.3794238865375519
177,0.0,0.3642503023147583
178,0.049998246133327484,0.34341058135032654
179,0.01499988418072462,0.46613916754722595
180,0.0,0.3749498128890991
