Node,Average Rescue Ratio,Average Risk Probability
74,0.0,0.46527475118637085
75,0.0,0.5880662798881531
76,0.0,0.43681731820106506
77,0.0,0.4472249448299408
78,0.0,0.37632879614830017
79,0.0,0.44666409492492676
80,0.0,0.37294435501098633
81,0.0,0.38063961267471313
82,0.0,0.4149896502494812
83,0.0,0.4055613875389099
84,0.0,0.3827623724937439
85,0.0,0.5602017045021057
86,0.0,0.6205457448959351
87,0.0,0.41245436668395996
88,0.0,0.5046491622924805
89,0.0,0.4611574709415436
90,1.3221800145402085e-05,0.3681868314743042
91,0.0,0.4245009422302246
92,0.0,0.393839031457901
93,0.0,0.49426770210266113
94,0.0,0.4034101068973541
95,0.0,0.4232173562049866
96,0.0,0.4094776213169098
97,0.0,0.4205785393714905
98,0.0,0.44329628348350525
99,0.0,0.4626705050468445
100,0.0,0.38496133685112
101,0.0,0.37467509508132935
102,0.0,0.41380220651626587
103,0.03500841185450554,0.41099029779434204
104,0.0,0.42174869775772095
105,0.0,0.4680277705192566
106,0.0,0.3757334351539612
107,0.004999752156436443,0.42172640562057495
108,0.04499252885580063,0.3693010210990906
109,0.0,0.3947034776210785
110,0.0,0.40006011724472046
111,0.0,0.46972814202308655
112,0.0,0.3886117935180664
113,0.02999829687178135,0.4013441205024719
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.0,0.40481454133987427
117,0.0,0.4495190680027008
118,0.0,0.40515008568763733
119,0.0,0.4157189428806305
120,0.0,0.43405500054359436
121,0.0,0.3740336000919342
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.004999849013984203,0.3862464725971222
126,0.0,0.4705471992492676
127,0.0,0.4656350016593933
128,0.030009791254997253,0.41108545660972595
129,0.004999793134629726,0.4013475477695465
130,0.0,0.44701892137527466
131,0.004999733064323664,0.4321749210357666
132,0.030021971091628075,0.3861485719680786
133,0.0,0.5697078704833984
134,0.0,0.39934155344963074
135,0.0049998583272099495,0.392153799533844
136,0.0,0.4048447608947754
137,0.0,0.38610467314720154
138,0.0,0.5701776146888733
139,0.0,0.4511915147304535
140,0.0499916672706604,0.3399745225906372
141,0.0,0.5628953576087952
142,0.019998541101813316,0.41670817136764526
143,0.015012720599770546,0.3865828514099121
144,0.04999017342925072,0.34295734763145447
145,0.0,0.38976746797561646
146,0.009999630972743034,0.39538484811782837
147,0.049990687519311905,0.3474891781806946
148,0.0,0.4507223963737488
149,0.0,0.40170612931251526
150,0.0,0.5813512206077576
151,0.03499586135149002,0.3744271397590637
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.04999038204550743,0.3478317856788635
155,0.004999911412596703,0.3866306245326996
156,0.0,0.39751002192497253
157,0.03999624401330948,0.35416027903556824
158,0.004999812226742506,0.40781480073928833
159,0.009999822825193405,0.36854997277259827
160,0.004999730736017227,0.41422533988952637
161,0.0,0.39731472730636597
162,0.019997846335172653,0.4031943380832672
163,0.04499317333102226,0.37619778513908386
164,0.0,0.3885641098022461
165,0.0,0.39012688398361206
166,0.049991872161626816,0.3586040735244751
167,0.024997854605317116,0.393941730260849
168,0.0250115804374218,0.3890303373336792
169,0.0,0.40559273958206177
170,0.03500960394740105,0.3670195937156677
171,0.044995296746492386,0.3324168622493744
172,0.0,0.3809344470500946
173,0.03999491408467293,0.3969905972480774
174,0.04499126225709915,0.3665178418159485
175,0.0,0.4034683108329773
176,0.0,0.3794237971305847
177,0.0,0.3642502427101135
178,0.04999064281582832,0.34341561794281006
179,0.009999224916100502,0.4758881628513336
180,0.0,0.37494972348213196
