Node,Average Rescue Ratio,Average Risk Probability
100,0.0,0.38496148586273193
101,0.0,0.37467533349990845
102,0.0,0.4138023853302002
103,0.04999738186597824,0.3860381841659546
104,0.0,0.42174893617630005
105,0.0,0.46802854537963867
106,0.0,0.37573355436325073
107,0.009999845176935196,0.4172419607639313
108,0.04999649152159691,0.35771092772483826
109,0.0,0.3947038948535919
110,0.0,0.40006023645401
111,0.0,0.46972838044166565
112,0.0,0.38861188292503357
113,0.024999547749757767,0.40632563829421997
114,0.0,0.6191052794456482
115,0.0,0.3928771913051605
116,0.0,0.40481463074684143
117,0.0,0.4495193362236023
118,0.004999958444386721,0.40015000104904175
119,0.0,0.4157193601131439
120,0.0,0.4340551793575287
121,0.0,0.37403374910354614
122,0.0,0.405439555644989
123,0.0,0.4156729280948639
124,0.0,0.552374541759491
125,0.0,0.393461674451828
126,0.0,0.47054773569107056
127,0.0,0.4656350016593933
128,0.04999729245901108,0.37463143467903137
129,0.0,0.4097341001033783
130,0.0,0.44701895117759705
131,0.009999828413128853,0.42564377188682556
132,0.03500396013259888,0.3764461874961853
133,0.0,0.5697078704833984
134,0.0,0.3993420898914337
135,0.0,0.4010840952396393
136,0.0,0.40484482049942017
137,0.0,0.38610488176345825
138,0.0,0.5701776146888733
139,0.0,0.45119166374206543
140,0.049996666610240936,0.33997124433517456
141,0.0,0.5628953576087952
142,0.01499964576214552,0.42272526025772095
143,0.004999943543225527,0.40779751539230347
144,0.04999598488211632,0.3429534137248993
145,0.0,0.3897675573825836
146,0.0049999612383544445,0.4065123200416565
147,0.04999610781669617,0.3474856913089752
148,0.0,0.45072251558303833
149,0.0,0.4017063081264496
150,0.0,0.5813515186309814
151,0.030004296451807022,0.38444194197654724
152,0.0,0.4221717417240143
153,0.0,0.45868682861328125
154,0.04999598115682602,0.34782809019088745
155,0.0,0.39474159479141235
156,0.0,0.3975101113319397
157,0.030004721134901047,0.3761441111564636
158,0.0,0.41933760046958923
159,0.0,0.3875322639942169
160,0.004999936558306217,0.41422533988952637
161,0.0,0.39731478691101074
162,0.025004666298627853,0.3913494050502777
163,0.04999678581953049,0.365938276052475
164,0.0,0.38856419920921326
165,0.0,0.3901270031929016
166,0.04999655857682228,0.35860270261764526
167,0.025010287761688232,0.39386287331581116
168,0.024999240413308144,0.38914230465888977
169,0.0,0.40559300780296326
170,0.03500426933169365,0.3670857548713684
171,0.030004411935806274,0.37212592363357544
172,0.0,0.38093453645706177
173,0.049997299909591675,0.3794766664505005
174,0.04999604821205139,0.35329392552375793
175,0.0,0.40346845984458923
176,0.0,0.3794238865375519
177,0.0,0.3642503321170807
178,0.04999617114663124,0.343411922454834
179,0.025010231882333755,0.44649186730384827
180,0.0,0.3749498128890991
