Node,Average Rescue Ratio,Average Risk Probability
119,0.0,0.41569018363952637
120,0.0,0.43404603004455566
121,0.009984634816646576,0.3642154335975647
122,0.0,0.40543708205223083
123,0.014983749017119408,0.4096284806728363
124,0.0,0.5523730516433716
125,0.0099753737449646,0.37903350591659546
126,0.00499856797978282,0.46948757767677307
127,0.014978413470089436,0.45894354581832886
128,0.014940169639885426,0.43864551186561584
129,0.004985721316188574,0.4013494551181793
130,0.019970595836639404,0.4434821605682373
131,0.005242147482931614,0.4308852553367615
132,0.014940852299332619,0.41593605279922485
133,0.0,0.5697077512741089
134,0.009995048865675926,0.39671579003334045
135,0.0,0.4010806679725647
136,0.004991288296878338,0.40187644958496094
137,0.009984520263969898,0.37821370363235474
138,0.0,0.570177435874939
139,0.009992984123528004,0.4441552758216858
140,0.015161922201514244,0.432736873626709
141,0.0,0.5628944635391235
142,0.0,0.4407753348350525
143,0.004985666833817959,0.4077939987182617
144,0.029910456389188766,0.4293210506439209
145,0.014973136596381664,0.36953333020210266
146,0.004987908061593771,0.4065067172050476
147,0.004980328027158976,0.4662308692932129
148,0.014979014173150063,0.44506874680519104
149,0.00998988002538681,0.40045103430747986
150,0.0,0.5813373923301697
151,0.009961146861314774,0.4247020184993744
152,0.0,0.42215490341186523
153,0.0,0.45857420563697815
154,0.029881980270147324,0.4012749195098877
155,0.0,0.3947347104549408
156,0.010226540267467499,0.37949004769325256
157,0.02491363137960434,0.38719597458839417
158,0.004987907130271196,0.4078094959259033
159,0.0,0.3875277638435364
160,0.02492661587893963,0.369590699672699
161,0.009976992383599281,0.3815733790397644
162,0.019928596913814545,0.4031863808631897
163,0.014939847402274609,0.43776339292526245
164,0.004990921355783939,0.3792361319065094
165,0.004987726919353008,0.3839024603366852
166,0.009976811707019806,0.46948346495628357
167,0.029891427606344223,0.3854973316192627
168,0.0,0.4425787925720215
169,0.0,0.40557703375816345
170,0.014946443028748035,0.4162830412387848
171,0.014949837699532509,0.4119250178337097
172,0.004990990273654461,0.3723668158054352
173,0.009960049763321877,0.44953909516334534
174,0.009962456300854683,0.4590817391872406
175,0.004991461988538504,0.3932795226573944
176,0.004990682005882263,0.3713654577732086
177,0.009981361217796803,0.3553445339202881
178,0.019925516098737717,0.4258882403373718
179,0.014937375672161579,0.46616116166114807
180,0.014981867745518684,0.3722420632839203
