Node,Average Rescue Ratio,Average Risk Probability
151,0.044988177716732025,0.3543144166469574
152,0.0,0.422170490026474
153,0.0,0.45868343114852905
154,0.044982679188251495,0.361179918050766
155,0.0,0.39474111795425415
156,0.0,0.39750975370407104
157,0.02999352291226387,0.37618961930274963
158,0.0,0.4193372130393982
159,0.0,0.3875318765640259
160,2.279542422911618e-05,0.4251471161842346
161,0.0,0.39731448888778687
162,0.03499161824584007,0.3677980303764343
163,0.029990006238222122,0.40697425603866577
164,0.00499974749982357,0.37924110889434814
165,0.0,0.39012664556503296
166,0.04998258501291275,0.35860675573349
167,0.019995838403701782,0.4024137556552887
168,0.03002101555466652,0.37823447585105896
169,0.0,0.40559181571006775
170,0.03499136120080948,0.36713239550590515
171,0.025023454800248146,0.38516780734062195
172,0.0,0.3809341788291931
173,0.024992642924189568,0.4232611656188965
174,0.03998488932847977,0.3797428011894226
175,0.0,0.40346798300743103
176,0.009999497793614864,0.363310843706131
177,0.004999780561774969,0.35979729890823364
178,0.03998524695634842,0.37089574337005615
179,0.019995860755443573,0.45639172196388245
180,0.0,0.3749493956565857
