Node,Average Rescue Ratio,Average Risk Probability
161,0.0,0.3973146677017212
162,0.039997413754463196,0.3560000956058502
163,0.049994952976703644,0.3659386932849884
164,9.213760677084792e-06,0.3884761929512024
165,0.004999936558306217,0.3839033246040344
166,0.04499506950378418,0.3699982762336731
167,0.025008177384734154,0.3938743472099304
168,0.0249986182898283,0.3891421854496002
169,0.0,0.4055924415588379
170,0.039997268468141556,0.35484397411346436
171,0.03999747708439827,0.34566938877105713
172,0.0,0.38093435764312744
173,0.03999669477343559,0.3969901204109192
174,0.049993276596069336,0.3532957434654236
175,0.0,0.40346819162368774
176,0.0,0.37942367792129517
177,0.0,0.364250123500824
178,0.049993451684713364,0.34341368079185486
179,0.024998798966407776,0.4466419219970703
180,0.0,0.3749496340751648
