Node,Average Rescue Ratio,Average Risk Probability
163,0.03999016806483269,0.3864571452140808
164,0.0,0.38856396079063416
165,0.009999462403357029,0.3776797652244568
166,0.04998728260397911,0.35860544443130493
167,0.010018798522651196,0.419212281703949
168,0.024996131658554077,0.38914191722869873
169,0.0,0.40559226274490356
170,0.034993983805179596,0.3671327233314514
171,0.02999531663954258,0.37217381596565247
172,0.0,0.38093429803848267
173,0.035012561827898026,0.40558212995529175
174,0.0449879914522171,0.3665200471878052
175,0.0,0.40346813201904297
176,0.0,0.3794236183166504
177,0.004999854601919651,0.3597974181175232
178,0.04498830437660217,0.35715538263320923
179,0.03001651167869568,0.43660688400268555
180,0.0,0.37494954466819763
