Node,Average Rescue Ratio,Average Risk Probability
89,0.004998024553060532,0.45942625403404236
90,0.004998155403882265,0.3635832965373993
91,0.0,0.42449742555618286
92,0.0,0.3938371539115906
93,0.0,0.4942648410797119
94,0.004998170770704746,0.398684561252594
95,0.0,0.4232136607170105
96,0.004998106509447098,0.3979046046733856
97,0.0,0.42057734727859497
98,0.0,0.4432881772518158
99,0.0,0.462660014629364
100,0.009996475651860237,0.3721161484718323
101,0.0,0.3746721148490906
102,0.0,0.4137997031211853
103,0.04494114965200424,0.39440280199050903
104,0.0,0.4217459559440613
105,0.0,0.46801847219467163
106,0.004998077172785997,0.3704138994216919
107,0.02497905306518078,0.403791606426239
108,0.029958944767713547,0.4040774703025818
109,0.0,0.3946986794471741
110,0.0,0.4000585675239563
111,0.0,0.46972569823265076
112,0.0,0.3886104226112366
113,0.02007317915558815,0.4109339714050293
114,0.0,0.6191052794456482
115,0.004998941905796528,0.3891414999961853
116,0.00999641977250576,0.3868703842163086
117,0.0,0.44951629638671875
118,0.014990103431046009,0.39015108346939087
119,0.0,0.41571348905563354
120,0.0,0.4340530335903168
121,0.004998635500669479,0.3691253960132599
122,0.0,0.40543872117996216
123,0.0,0.4156719148159027
124,0.0,0.5523739457130432
125,0.0,0.39346060156822205
126,0.0,0.47054189443588257
127,0.0,0.4656345844268799
128,0.029960576444864273,0.41121211647987366
129,0.009993236511945724,0.39296212792396545
130,0.0,0.4470183849334717
131,0.014987173490226269,0.4191153645515442
132,0.01997656747698784,0.4060686230659485
133,0.0,0.5697078704833984
134,0.0,0.3993353247642517
135,0.010099709033966064,0.38234180212020874
136,0.0,0.40484365820884705
137,0.0,0.38610219955444336
138,0.0,0.5701775550842285
139,0.0,0.45119014382362366
140,0.024969853460788727,0.40743333101272583
141,0.0,0.5628949999809265
142,0.03496498614549637,0.39866402745246887
143,0.019986219704151154,0.37617364525794983
144,0.04494146257638931,0.35711830854415894
145,0.004998254589736462,0.3830215036869049
146,0.009994514286518097,0.3953833281993866
147,0.03994559869170189,0.37390393018722534
148,0.0,0.4507215619087219
149,0.0,0.4017044007778168
150,0.0,0.5813482999801636
151,0.02996542491018772,0.384479820728302
152,0.0,0.42216795682907104
153,0.0,0.45867639780044556
154,0.024965845048427582,0.41456347703933716
155,0.0,0.39473995566368103
156,0.004997291602194309,0.3894445598125458
157,0.024974999949336052,0.38720235228538513
158,0.004997245967388153,0.4078136086463928
159,0.004998210817575455,0.3780398964881897
160,0.014989234507083893,0.3919108211994171
161,0.0,0.3973138630390167
162,0.009989481419324875,0.4267899990081787
163,0.02995937503874302,0.4069826602935791
164,0.009996416978538036,0.3699173629283905
165,0.009994639083743095,0.3776802122592926
166,0.025159388780593872,0.4138852655887604
167,0.019979313015937805,0.4024178087711334
168,0.009989803656935692,0.42120352387428284
169,0.0,0.40558940172195435
170,0.03496295586228371,0.36712926626205444
171,0.015087339095771313,0.41105741262435913
172,0.004998253658413887,0.37237074971199036
173,0.024967219680547714,0.423267662525177
174,0.025152087211608887,0.4178890287876129
175,0.00999660138040781,0.3831022381782532
176,0.00010074153396999463,0.37857088446617126
177,0.004998211283236742,0.3597968816757202
178,0.02506845071911812,0.4112839698791504
179,0.025074759498238564,0.4452921450138092
180,0.004998879041522741,0.37271809577941895
