Node,Average Rescue Ratio,Average Risk Probability
93,0.0,0.49426713585853577
94,0.0,0.4034098982810974
95,0.0,0.4232165217399597
96,0.0,0.4094773232936859
97,0.0,0.4205782413482666
98,0.0,0.4432944655418396
99,0.0,0.46266818046569824
100,0.0,0.3849610388278961
101,0.0,0.37467440962791443
102,0.0,0.4138016700744629
103,0.020010123029351234,0.43604570627212524
104,0.0,0.4217481017112732
105,0.0,0.4680256247520447
106,0.0,0.3757331967353821
107,0.009999612346291542,0.4172418713569641
108,0.04999270290136337,0.35771194100379944
109,0.0,0.39470240473747253
110,0.0,0.4000597596168518
111,0.0,0.46972760558128357
112,0.0,0.38861149549484253
113,0.019999101758003235,0.4113072454929352
114,0.0,0.6191052794456482
115,0.0,0.3928767740726471
116,0.0049999249167740345,0.395842969417572
117,0.0,0.44951844215393066
118,0.005011929664760828,0.4000758230686188
119,0.0,0.4157177805900574
120,0.0,0.43405455350875854
121,0.0,0.3740331530570984
122,0.0,0.4054393172264099
123,0.0,0.4156726002693176
124,0.0,0.5523744225502014
125,0.0,0.3934614062309265
126,0.0,0.47054606676101685
127,0.0,0.4656349718570709
128,0.045006975531578064,0.38367271423339844
129,0.004999837838113308,0.40134739875793457
130,0.0,0.4470188617706299
131,1.1271610674157273e-05,0.438642680644989
132,0.04499540105462074,0.3567717969417572
133,0.0,0.5697078704833984
134,0.0,0.3993402123451233
135,0.0,0.4010838568210602
136,0.0,0.4048445224761963
137,0.0,0.38610410690307617
138,0.0,0.5701776146888733
139,0.0,0.4511911869049072
140,0.04999252408742905,0.33997395634651184
141,0.0,0.5628952383995056
142,0.02999822236597538,0.4046735167503357
143,0.0,0.4183379113674164
144,0.04999101534485817,0.3429567515850067
145,0.004999933764338493,0.3830223083496094
146,0.004999851807951927,0.40651196241378784
147,0.04999161511659622,0.34748849272727966
148,0.0,0.45072221755981445
149,0.0,0.4017057418823242
150,0.0,0.5813506245613098
151,0.03501852974295616,0.3742597997188568
152,0.0,0.4221706986427307
153,0.0,0.4586838185787201
154,0.04999130591750145,0.3478311002254486
155,0.0,0.39474114775657654
156,0.0,0.3975098133087158
157,0.024998027831315994,0.38720494508743286
158,0.004999849013984203,0.4078145921230316
159,0.0,0.38753193616867065
160,0.019999120384454727,0.3807559907436371
161,0.004999899305403233,0.3894425332546234
162,0.04499585181474686,0.34420138597488403
163,0.049993425607681274,0.3659391403198242
164,0.0,0.388563871383667
165,0.0,0.39012670516967773
166,0.044993575662374496,0.3699986934661865
167,0.020010648295283318,0.40232712030410767
168,0.010011479258537292,0.42110633850097656
169,0.0,0.40559202432632446
170,0.0299970805644989,0.37942203879356384
171,0.03000965341925621,0.372063547372818
172,0.0,0.3809342384338379
173,0.03999568894505501,0.3969903588294983
174,0.04999125748872757,0.3532971739768982
175,0.0,0.4034680426120758
176,0.0,0.3794235587120056
177,0.0,0.3642500042915344
178,0.04999149590730667,0.3434150218963623
179,0.01501146424561739,0.4659707546234131
180,0.0,0.37494945526123047
