Node,Average Rescue Ratio,Average Risk Probability
146,0.014986829832196236,0.3842553198337555
147,0.029942866414785385,0.4002915918827057
148,0.0,0.4507215619087219
149,0.00499751279130578,0.3973994255065918
150,0.0,0.5813480615615845
151,0.014974755235016346,0.4146485924720764
152,0.0049991123378276825,0.4179462790489197
153,0.0,0.45867523550987244
154,0.0200650654733181,0.42705997824668884
155,0.015122758224606514,0.3692705035209656
156,0.0,0.39750900864601135
157,0.019970620051026344,0.39821693301200867
158,0.014986780472099781,0.3847671449184418
159,0.004997020587325096,0.37803974747657776
160,0.024972015991806984,0.36959660053253174
161,0.0,0.3973138630390167
162,0.014976829290390015,0.4149904251098633
163,0.029943149536848068,0.40698736906051636
164,0.004997017793357372,0.3792400360107422
165,0.0049957334995269775,0.383903443813324
166,0.020072581246495247,0.4260311722755432
167,0.02496226131916046,0.39395084977149963
168,0.03494766727089882,0.36776211857795715
169,0.0,0.40558919310569763
170,0.024961106479167938,0.39170733094215393
171,0.019971128553152084,0.39867570996284485
172,0.0,0.38093337416648865
173,0.020092519000172615,0.4310312271118164
174,0.014972513541579247,0.4458546042442322
175,0.009994341060519218,0.3831019997596741
176,0.004996961914002895,0.37136706709861755
177,0.0,0.36424916982650757
178,0.02495468780398369,0.4121309816837311
179,0.039930932223796844,0.4174206256866455
180,0.004998086020350456,0.37271812558174133
