Node,Average Rescue Ratio,Average Risk Probability
144,0.030021199956536293,0.39912837743759155
145,0.0,0.3897663950920105
146,0.009998234920203686,0.39538413286209106
147,0.04497316852211952,0.3606932461261749
148,0.0,0.4507218301296234
149,0.004999637603759766,0.39739957451820374
150,0.0,0.5813493132591248
151,0.029986774548888206,0.3844819664955139
152,0.0,0.42216920852661133
153,0.0,0.4586799144744873
154,0.049969591200351715,0.3478452265262604
155,0.004999513737857342,0.38662970066070557
156,0.014997566118836403,0.3733145594596863
157,0.0349871926009655,0.36517396569252014
158,0.004999108612537384,0.4078141152858734
159,0.00999899860471487,0.36854925751686096
160,0.024993984028697014,0.3695988655090332
161,0.004999295808374882,0.3894423246383667
162,0.005039452575147152,0.43825116753578186
163,0.03997882455587387,0.38646015524864197
164,0.009998996742069721,0.36991795897483826
165,0.004999246913939714,0.38390296697616577
166,0.029983434826135635,0.4041871130466461
167,0.034987643361091614,0.37700095772743225
168,0.014994445256888866,0.4105165898799896
169,0.0,0.40559059381484985
170,0.029987549409270287,0.3794208765029907
171,0.019992327317595482,0.3986779451370239
172,4.1224433516617864e-05,0.38056856393814087
173,0.03498345986008644,0.4057501256465912
174,0.0399763397872448,0.3797486126422882
175,0.004999510478228331,0.3932850956916809
176,0.0,0.3794230818748474
177,0.005041466560214758,0.35954785346984863
178,0.04497372359037399,0.35716503858566284
179,0.014994749799370766,0.4661407470703125
180,0.0,0.37494900822639465
