Node,Average Rescue Ratio,Average Risk Probability
150,0.0,0.581342339515686
151,0.004986284300684929,0.43476057052612305
152,0.0,0.422160804271698
153,0.0,0.4586557447910309
154,0.009971107356250286,0.4545890688896179
155,0.00499438913539052,0.3866259753704071
156,0.004991919733583927,0.3894440829753876
157,0.02009788528084755,0.397121787071228
158,0.004991948138922453,0.40781116485595703
159,0.009988376870751381,0.3685460388660431
160,0.004990065935999155,0.4142225384712219
161,0.014977467246353626,0.37370216846466064
162,0.019949596375226974,0.403188556432724
163,0.01994202844798565,0.427504301071167
164,0.004994186572730541,0.3792378306388855
165,0.0049919867888092995,0.3839026093482971
166,0.0053054108284413815,0.4585600793361664
167,0.019949698820710182,0.4024251401424408
168,0.01995066925883293,0.399824321269989
169,0.0,0.40558260679244995
170,0.01994944177567959,0.4039944112300873
171,0.019952833652496338,0.3986731767654419
172,0.004994263872504234,0.3723684847354889
173,0.014957288280129433,0.44078320264816284
174,0.010147583670914173,0.45768076181411743
175,0.014983552508056164,0.3729167580604553
176,0.014982146210968494,0.35525625944137573
177,0.01498236320912838,0.35089296102523804
178,0.020178597420454025,0.42404407262802124
179,0.014957277104258537,0.46615391969680786
180,0.004995840601623058,0.3727162778377533
