Node,Average Rescue Ratio,Average Risk Probability
156,0.00499977171421051,0.3894447684288025
157,0.009998764842748642,0.4202495515346527
158,0.004999746102839708,0.4078146517276764
159,0.0,0.38753196597099304
160,0.005014919675886631,0.41406649351119995
161,0.0,0.39731454849243164
162,0.034995187073946,0.367798388004303
163,0.03001057170331478,0.4068066477775574
164,0.0,0.3885639011859894
165,0.0,0.39012670516967773
166,0.049989666789770126,0.35860466957092285
167,0.029996424913406372,0.3854703903198242
168,0.02502978965640068,0.38887831568717957
169,0.0,0.4055921137332916
170,0.03999432921409607,0.3548436462879181
171,0.034995466470718384,0.35892146825790405
172,0.0,0.38093429803848267
173,0.03499390184879303,0.40574750304222107
174,0.049988724291324615,0.3532988429069519
175,0.0,0.4034680426120758
176,1.5357882148236968e-05,0.37928780913352966
177,0.0,0.3642500638961792
178,0.044990189373493195,0.35715416073799133
179,0.02499699406325817,0.44664257764816284
180,0.0,0.37494951486587524
