Node,Average Rescue Ratio,Average Risk Probability
147,0.009963681921362877,0.45304861664772034
148,0.0,0.45071911811828613
149,0.009985305368900299,0.3930918872356415
150,0.0,0.5813391208648682
151,0.009964344091713428,0.42470216751098633
152,0.004996738396584988,0.4179360270500183
153,0.0,0.45861583948135376
154,0.024909142404794693,0.41460004448890686
155,0.014976242557168007,0.3704022467136383
156,0.019955456256866455,0.365257203578949
157,0.019936714321374893,0.39821285009384155
158,0.014966970309615135,0.38476231694221497
159,0.009983648546040058,0.3685445189476013
160,0.004986592568457127,0.4142215847969055
161,0.0,0.3973114490509033
162,0.019934426993131638,0.40318670868873596
163,0.015144799835979939,0.4362359046936035
164,0.0002339623897569254,0.38656583428382874
165,0.014966736547648907,0.3714607059955597
166,0.00498157786205411,0.4611627161502838
167,0.009966954588890076,0.4193633496761322
168,0.004983874969184399,0.4318896234035492
169,0.0,0.4055788516998291
170,0.02491794154047966,0.3917020261287689
171,0.0,0.45168691873550415
172,0.005221822299063206,0.37051117420196533
173,0.014945248141884804,0.4407861828804016
174,0.0,0.48549777269363403
175,0.009984595701098442,0.38309741020202637
176,0.009983224794268608,0.3633112609386444
177,0.004991654772311449,0.35979536175727844
178,0.0149484071880579,0.43961101770401
179,0.029903490096330643,0.4515373110771179
180,0.0052274796180427074,0.37244975566864014
