Node,Average Rescue Ratio,Average Risk Probability
105,0.0,0.46802082657814026
106,0.004997964017093182,0.37041422724723816
107,0.004995581693947315,0.4217267632484436
108,0.01997097209095955,0.4272518754005432
109,0.0,0.3946998715400696
110,0.0,0.40005892515182495
111,0.0,0.4697262644767761
112,0.0,0.38861075043678284
113,0.014985799789428711,0.41629117727279663
114,0.0,0.6191052794456482
115,0.0049988748505711555,0.38914185762405396
116,0.0049980999901890755,0.3958420157432556
117,0.0,0.4495169520378113
118,0.019986091181635857,0.3851519823074341
119,0.0,0.415714830160141
120,0.0,0.434053510427475
121,0.0,0.37403205037117004
122,0.009994682855904102,0.3988072872161865
123,0.0,0.4156721234321594
124,0.0,0.552374005317688
125,0.014991414733231068,0.37181752920150757
126,0.0,0.47054323554039
127,0.0,0.4656347334384918
128,0.03495139628648758,0.4020719528198242
129,0.014989296905696392,0.3845767378807068
130,0.0,0.44701847434043884
131,0.024977432563900948,0.4060556888580322
132,0.02496904693543911,0.39621251821517944
133,0.0,0.5697078704833984
134,0.0,0.39933687448501587
135,0.0,0.4010833203792572
136,0.004998304881155491,0.40187859535217285
137,0.009997205808758736,0.3782203793525696
138,0.0,0.5701775550842285
139,0.0,0.4511905312538147
140,0.02496788464486599,0.40743470191955566
141,0.0,0.5628950595855713
142,0.025083953514695168,0.41012126207351685
143,0.020092934370040894,0.37515854835510254
144,0.034951526671648026,0.38536691665649414
145,0.0049981470219790936,0.38302192091941833
146,0.009994194842875004,0.3953835666179657
147,0.010074120946228504,0.45229968428611755
148,0.0,0.450721800327301
149,0.0,0.40170472860336304
150,0.0,0.5813490152359009
151,0.020068826153874397,0.4039139747619629
152,0.0,0.4221687912940979
153,0.0,0.45867881178855896
154,0.02995644137263298,0.40122658014297485
155,0.004998161457479,0.38662949204444885
156,0.019988540560007095,0.36525169014930725
157,0.02996824122965336,0.3761870265007019
158,0.01499125361442566,0.3847678303718567
159,0.004998101852834225,0.3780401349067688
160,0.024981046095490456,0.36959752440452576
161,0.004997367039322853,0.38944268226623535
162,0.01997772976756096,0.40319204330444336
163,0.02995695173740387,0.40698346495628357
164,0.0,0.38856321573257446
165,0.004997167270630598,0.3839033544063568
166,0.0349494107067585,0.39280205965042114
167,0.024972686544060707,0.3939480185508728
168,0.024973031133413315,0.3891395032405853
169,0.0,0.40559014678001404
170,0.0300816148519516,0.3785130977630615
171,0.020073972642421722,0.3978641927242279
172,0.009996293112635612,0.3638083338737488
173,0.03495152294635773,0.4057585597038269
174,0.02496516890823841,0.41941824555397034
175,0.0,0.40346723794937134
176,0.014994189143180847,0.3552553057670593
177,0.009996213018894196,0.3553448021411896
178,0.024965748190879822,0.41212353110313416
179,0.019974861294031143,0.4563992917537689
180,0.0,0.3749488294124603
