Node,Average Rescue Ratio,Average Risk Probability
82,0.0,0.4149886965751648
83,0.0,0.40555915236473083
84,0.0,0.38276153802871704
85,0.0,0.5602011680603027
86,0.0,0.6205447316169739
87,0.0,0.41245126724243164
88,0.0,0.5046275854110718
89,0.009997032582759857,0.45769548416137695
90,0.0,0.368278443813324
91,0.0,0.42449766397476196
92,0.0,0.3938372731208801
93,0.0,0.49426501989364624
94,0.0,0.4034091830253601
95,0.0,0.4232138991355896
96,0.004998618736863136,0.3979046940803528
97,0.0,0.42057734727859497
98,0.0,0.44328850507736206
99,0.0,0.46266040205955505
100,0.0,0.3849599063396454
101,0.0,0.3746723234653473
102,0.0,0.413799911737442
103,0.03496135026216507,0.41109904646873474
104,0.0,0.4217461049556732
105,0.0,0.46801885962486267
106,0.0049986327067017555,0.3704138398170471
107,0.024983622133731842,0.4037908613681793
108,0.02996460534632206,0.40407586097717285
109,0.0,0.39469897747039795
110,0.0,0.4000585973262787
111,0.0,0.46972590684890747
112,0.0,0.38861048221588135
113,0.01508021354675293,0.4159155488014221
114,0.0,0.6191052794456482
115,0.0,0.3928757309913635
116,0.0,0.40481290221214294
117,0.0,0.4495163857936859
118,0.010083864443004131,0.3946264386177063
119,0.0,0.4157138466835022
120,0.0,0.43405312299728394
121,0.009998101741075516,0.36421915888786316
122,0.0,0.4054388105869293
123,0.0,0.4156719744205475
124,0.0,0.552374005317688
125,0.009996023029088974,0.37903136014938354
126,0.0,0.4705423414707184
127,0.0,0.46563464403152466
128,0.024972153827548027,0.4203515946865082
129,0.004997471813112497,0.40134763717651367
130,0.004998831078410149,0.446134090423584
131,0.02997993864119053,0.39952385425567627
132,0.024976123124361038,0.3962104320526123
133,0.0,0.5697078704833984
134,0.0,0.39933571219444275
135,0.019992658868432045,0.36536169052124023
136,7.636323425685987e-05,0.40466126799583435
137,0.0,0.3861023485660553
138,0.0,0.5701775550842285
139,0.0,0.4511902928352356
140,0.029968518763780594,0.3939453363418579
141,0.0,0.5628949999809265
142,0.019984159618616104,0.4167112410068512
143,0.004997392185032368,0.40779662132263184
144,0.020063942298293114,0.4269864559173584
145,0.00999749731272459,0.37627696990966797
146,0.009995887987315655,0.3953835070133209
147,0.029964536428451538,0.40027737617492676
148,0.0,0.4507216513156891
149,0.0,0.40170446038246155
150,0.0,0.5813484191894531
151,0.02506387233734131,0.3938986361026764
152,0.0,0.422168105840683
153,0.0,0.4586767554283142
154,0.044946394860744476,0.36120352149009705
155,7.756948616588488e-05,0.394050657749176
156,0.010073433630168438,0.38074633479118347
157,0.014987863600254059,0.4092333912849426
158,0.00999586470425129,0.3962908387184143
159,0.009997433982789516,0.36854881048202515
160,0.01499178446829319,0.391911119222641
161,0.014994549565017223,0.3736993074417114
162,0.03496994450688362,0.3677956461906433
163,0.024970941245555878,0.4172380566596985
164,0.004998715128749609,0.3792403042316437
165,0.005070836283266544,0.38334280252456665
166,0.029964784160256386,0.40419259667396545
167,0.009991727769374847,0.4193577170372009
168,0.029975291341543198,0.3784521222114563
169,0.0,0.4055895209312439
170,0.01998264342546463,0.40399837493896484
171,0.019984031096100807,0.3986769914627075
172,0.004998755641281605,0.3723708391189575
173,0.020060982555150986,0.431361585855484
174,0.04494824260473251,0.3665468096733093
175,0.0,0.40346693992614746
176,0.009997393935918808,0.36331069469451904
177,0.0,0.3642492890357971
178,0.03504175320267677,0.3839680552482605
179,0.029971648007631302,0.43690285086631775
180,0.004999250173568726,0.3727181553840637
