Node,Average Rescue Ratio,Average Risk Probability
94,0.0049979533068835735,0.3986840844154358
95,0.0,0.42321181297302246
96,0.00011352375440765172,0.40823879837989807
97,0.0,0.42057666182518005
98,0.0,0.44328394532203674
99,0.0,0.4626545310020447
100,0.004998026881366968,0.3785373270511627
101,0.0,0.37467068433761597
102,0.0,0.4137985110282898
103,0.03995470330119133,0.43132105469703674
104,0.004999179393053055,0.4175705909729004
105,0.0,0.46801358461380005
106,0.0,0.3757317364215851
107,0.019981378689408302,0.4082756042480469
108,0.039939261972904205,0.38090547919273376
109,0.0,0.39469626545906067
110,0.0,0.40005773305892944
111,0.0,0.46972450613975525
112,0.004998770542442799,0.38459697365760803
113,0.01509887259453535,0.4158261716365814
114,0.0,0.6191052794456482
115,0.0,0.39287498593330383
116,0.0,0.40481194853782654
117,0.0,0.44951486587524414
118,0.009992679581046104,0.39515039324760437
119,0.0,0.41571077704429626
120,0.0,0.434052050113678
121,0.0,0.37403053045272827
122,0.009994381107389927,0.3988068699836731
123,0.0,0.4156714379787445
124,0.0,0.5523738265037537
125,0.004996989853680134,0.3862456977367401
126,0.0,0.47053927183151245
127,0.004998194985091686,0.46340346336364746
128,0.03494902327656746,0.4020725190639496
129,0.005188805051147938,0.3996830880641937
130,0.0,0.4470182955265045
131,0.009990503080189228,0.42564553022384644
132,0.039948202669620514,0.36664310097694397
133,0.0,0.5697078108787537
134,0.0,0.3993322253227234
135,0.014991645701229572,0.3742913603782654
136,0.009996405802667141,0.3989124894142151
137,0.0049985190853476524,0.3821597695350647
138,0.0,0.5701775550842285
139,0.0,0.45118945837020874
140,0.01997312344610691,0.4209199845790863
141,0.0,0.5628949403762817
142,0.019977828487753868,0.41671258211135864
143,0.009992367587983608,0.3972552418708801
144,0.01997106708586216,0.42773643136024475
145,0.004998044576495886,0.38302069902420044
146,0.0,0.41763797402381897
147,0.03504355624318123,0.38629981875419617
148,0.004998685326427221,0.44883671402931213
149,0.0,0.40170344710350037
150,0.0,0.581346869468689
151,0.029961761087179184,0.38447922468185425
152,0.0,0.4221661686897278
153,0.0,0.4586712718009949
154,0.029954496771097183,0.4012276232242584
155,0.0,0.39473921060562134
156,0.004996987991034985,0.38944414258003235
157,0.015081219375133514,0.4084816575050354
158,0.014990821480751038,0.3847671449184418
159,0.00499799894168973,0.3780393600463867
160,0.004996026866137981,0.41422390937805176
161,0.00999445654451847,0.38157087564468384
162,0.019976695999503136,0.40319162607192993
163,0.02995491959154606,0.4069838523864746
164,0.004997996613383293,0.37923958897590637
165,0.009994037449359894,0.37767988443374634
166,0.024962186813354492,0.41558837890625
167,0.019977083429694176,0.4024182856082916
168,0.019977398216724396,0.3998272120952606
169,0.0,0.40558773279190063
170,0.024970687925815582,0.3917079567909241
171,0.029967527836561203,0.37217047810554504
172,0.009996091015636921,0.3638075590133667
173,0.01997094601392746,0.43202322721481323
174,0.02506449818611145,0.4418467879295349
175,0.004998099524527788,0.39328378438949585
176,0.004997958429157734,0.37136638164520264
177,0.009995998814702034,0.35534408688545227
178,0.025079961866140366,0.4111669957637787
179,0.024966994300484657,0.4466532766819
180,0.0,0.37494799494743347
