Node,Average Rescue Ratio,Average Risk Probability
100,0.0,0.3849613666534424
101,0.0,0.37467506527900696
102,0.0,0.4138021469116211
103,0.03999776393175125,0.40273937582969666
104,0.0,0.42174869775772095
105,0.0,0.4680277407169342
106,0.0,0.3757334351539612
107,0.010005732998251915,0.4172181487083435
108,0.04999619349837303,0.35771092772483826
109,0.0,0.3947034478187561
110,0.0,0.40006008744239807
111,0.0,0.46972817182540894
112,0.0,0.388611763715744
113,0.00499989977106452,0.42625221610069275
114,0.0,0.6191052794456482
115,0.0,0.39287707209587097
116,0.0,0.40481454133987427
117,0.0,0.4495190680027008
118,0.004999951459467411,0.4001499116420746
119,0.0,0.4157188832759857
120,0.0,0.43405500054359436
121,0.0,0.3740335702896118
122,0.0,0.40543946623802185
123,0.0,0.41567283868789673
124,0.0,0.5523744821548462
125,0.0,0.3934616446495056
126,0.0,0.47054728865623474
127,0.0,0.4656349718570709
128,0.04499738663434982,0.3837741017341614
129,0.005006032530218363,0.4012923240661621
130,0.0,0.44701892137527466
131,0.010005967691540718,0.42560911178588867
132,0.039998214691877365,0.3666295111179352
133,0.0,0.5697078704833984
134,0.0,0.39934152364730835
135,0.0,0.4010840356349945
136,0.0,0.4048447608947754
137,0.0,0.38610464334487915
138,0.0,0.5701776146888733
139,0.0,0.45119157433509827
140,0.04999629408121109,0.3399714529514313
141,0.0,0.5628953576087952
142,0.01499960757791996,0.42272520065307617
143,0.009999864734709263,0.3972567915916443
144,0.0499955452978611,0.34295371174812317
145,0.004999981261789799,0.38302263617515564
146,0.004999952390789986,0.40651220083236694
147,0.049995727837085724,0.34748589992523193
148,0.0,0.45072245597839355
149,0.0,0.40170612931251526
150,0.0,0.5813512802124023
151,0.03500993922352791,0.3743400275707245
152,0.0,0.4221714437007904
153,0.0,0.4586860239505768
154,0.045001011341810226,0.361127644777298
155,0.004999980330467224,0.386630654335022
156,0.0,0.3975100517272949
157,0.03500481694936752,0.36512595415115356
158,0.009999902918934822,0.39629217982292175
159,0.0,0.38753217458724976
160,0.004999923519790173,0.4142252802848816
161,0.0,0.39731472730636597
162,0.04499820992350578,0.3442016839981079
163,0.044996872544288635,0.3761967122554779
164,0.0,0.3885641098022461
165,0.0,0.39012691378593445
166,0.04499663785099983,0.36999788880348206
167,0.029999053105711937,0.38546982407569885
168,0.015005397610366344,0.41046977043151855
169,0.0,0.40559273958206177
170,0.029998749494552612,0.37942227721214294
171,0.029998864978551865,0.3721742331981659
172,0.0,0.380934476852417
173,0.030009988695383072,0.4144064784049988
174,0.04999560862779617,0.3532941937446594
175,0.0,0.4034683108329773
176,0.0,0.37942376732826233
177,0.0,0.3642502427101135
178,0.049995772540569305,0.3434121608734131
179,0.019999342039227486,0.4563905596733093
180,0.0,0.37494972348213196
