Node,Average Rescue Ratio,Average Risk Probability
133,0.0,0.5697078704833984
134,0.0,0.3993419110774994
135,0.009999684058129787,0.38322359323501587
136,0.0,0.40484482049942017
137,0.0,0.3861047625541687
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.04999125376343727,0.3399748206138611
141,0.0,0.5628952980041504
142,0.009999183937907219,0.4287427067756653
143,0.009999467059969902,0.3972567915916443
144,0.04998977109789848,0.3429577648639679
145,0.0,0.3897675573825836
146,0.009999596513807774,0.39538490772247314
147,0.0449911467730999,0.36068183183670044
148,0.0,0.45072245597839355
149,0.0,0.4017062187194824
150,0.0,0.5813513994216919
151,0.03999490290880203,0.364371120929718
152,0.0,0.4221716523170471
153,0.0,0.45868659019470215
154,0.04998987540602684,0.3478321433067322
155,0.0,0.3947415351867676
156,2.9410794013529085e-05,0.3972615599632263
157,0.02001303993165493,0.3980966806411743
158,0.0,0.41933760046958923
159,0.0,0.38753217458724976
160,0.009999411180615425,0.4030689597129822
161,0.0,0.39731472730636597
162,0.02999652549624443,0.37959715723991394
163,0.04999178647994995,0.3659396767616272
164,0.0,0.38856416940689087
165,0.0,0.39012694358825684
166,0.040006935596466064,0.3812449872493744
167,0.009999052621424198,0.41935625672340393
168,0.034996405243873596,0.36776694655418396
169,0.0,0.4055929183959961
170,0.044994570314884186,0.3425547480583191
171,0.03499610722064972,0.35892170667648315
172,0.0,0.38093453645706177
173,0.03999440744519234,0.3969908356666565
174,0.04998984560370445,0.3532981276512146
175,0.0,0.40346843004226685
176,0.0,0.3794237971305847
177,0.0,0.3642503023147583
178,0.0499902106821537,0.3434159755706787
179,0.015013441443443298,0.46593934297561646
180,0.0,0.37494978308677673
