Node,Average Rescue Ratio,Average Risk Probability
71,0.0,0.42645055055618286
72,0.0,0.43656760454177856
73,0.04999726265668869,0.3391924500465393
74,0.0,0.4652748107910156
75,0.0,0.5880664587020874
76,0.0,0.436817467212677
77,0.0,0.4472251534461975
78,0.0,0.37632888555526733
79,0.0,0.446664422750473
80,0.0,0.3729444146156311
81,0.0,0.3806397616863251
82,0.0,0.414989709854126
83,0.0,0.4055615961551666
84,0.0,0.38276243209838867
85,0.0,0.5602017641067505
86,0.0,0.6205458641052246
87,0.0,0.4124545156955719
88,0.0,0.5046504139900208
89,0.0,0.4611574709415436
90,0.0,0.36827951669692993
91,0.0,0.42450112104415894
92,0.0,0.39383915066719055
93,0.0,0.49426788091659546
94,0.0,0.4034101366996765
95,0.0,0.4232175350189209
96,0.0,0.4094776511192322
97,0.0,0.42057862877845764
98,0.0,0.44329676032066345
99,0.0,0.4626711308956146
100,0.0,0.38496142625808716
101,0.0,0.3746752142906189
102,0.0,0.4138023257255554
103,0.034998901188373566,0.41108980774879456
104,0.0,0.4217488169670105
105,0.0,0.46802830696105957
106,0.0,0.37573352456092834
107,0.014999859035015106,0.41275739669799805
108,0.049997564405202866,0.357710599899292
109,0.0,0.39470374584198
110,0.0,0.40006017684936523
111,0.0,0.4697283208370209
112,0.0,0.3886118531227112
113,0.0,0.43123388290405273
114,0.0,0.6191052794456482
115,0.0,0.39287716150283813
116,0.0,0.40481463074684143
117,0.0,0.44951924681663513
118,0.0,0.4051501154899597
119,0.0,0.415719211101532
120,0.0,0.4340550899505615
121,0.0,0.37403371930122375
122,0.0,0.4054395258426666
123,0.0,0.4156728684902191
124,0.0,0.552374541759491
125,0.0,0.3934616446495056
126,0.0,0.47054752707481384
127,0.0,0.4656350016593933
128,0.039998672902584076,0.39291638135910034
129,0.0,0.4097341001033783
130,0.0,0.44701892137527466
131,0.00999989453703165,0.42564377188682556
132,0.03999876603484154,0.36662936210632324
133,0.0,0.5697078704833984
134,0.0,0.3993419110774994
135,0.0,0.4010840952396393
136,0.0,0.40484482049942017
137,0.0,0.3861047625541687
138,0.0,0.5701776146888733
139,0.0,0.45119160413742065
140,0.04999741539359093,0.33997073769569397
141,0.0,0.5628953576087952
142,0.010011638514697552,0.4286777377128601
143,0.004999950062483549,0.4077974855899811
144,0.049996793270111084,0.34295281767845154
145,0.0,0.3897675573825836
146,0.009999927133321762,0.3953849673271179
147,0.04999709501862526,0.3474850654602051
148,0.0,0.45072251558303833
149,0.0,0.4017062783241272
150,0.0,0.5813513994216919
151,0.03999878838658333,0.36437147855758667
152,0.0,0.4221716523170471
153,0.0,0.4586865305900574
154,0.04999696463346481,0.3478274941444397
155,0.0,0.39474159479141235
156,0.0,0.3975101113319397
157,0.03499918803572655,0.36517542600631714
158,0.004999963100999594,0.4078148901462555
159,0.0,0.38753223419189453
160,0.005003979429602623,0.41418275237083435
161,0.0,0.39731475710868835
162,0.034999024122953415,0.36779889464378357
163,0.04499807581305504,0.37619638442993164
164,0.0,0.38856416940689087
165,0.004999976139515638,0.383903443813324
166,0.04999763146042824,0.3586024045944214
167,0.030003469437360764,0.3854405879974365
168,0.04000713676214218,0.3570147156715393
169,0.0,0.4055929183959961
170,0.04000284522771835,0.3548095226287842
171,0.03499903157353401,0.35892194509506226
172,0.0,0.38093453645706177
173,0.03500274941325188,0.4057140350341797
174,0.049996890127658844,0.35329335927963257
175,0.0,0.40346843004226685
176,0.0,0.3794238269329071
177,0.0,0.3642503023147583
178,0.0499970018863678,0.34341132640838623
179,0.02499959245324135,0.446641743183136
180,0.0,0.3749498128890991
