Node,Average Rescue Ratio,Average Risk Probability
64,0.0,0.3861064612865448
65,0.0,0.4987732470035553
66,0.0,0.3664880394935608
67,0.0,0.3866789937019348
68,0.0,0.4270614683628082
69,0.0,0.3896494507789612
70,0.0,0.5982040166854858
71,0.0,0.426450252532959
72,0.0,0.43656548857688904
73,0.04999423027038574,0.3391943573951721
74,0.0,0.46527448296546936
75,0.0,0.5880652666091919
76,0.0,0.43681660294532776
77,0.0,0.44722384214401245
78,0.0,0.3763280510902405
79,0.0,0.44666165113449097
80,0.0,0.37294378876686096
81,0.0,0.3806387782096863
82,0.0,0.41498929262161255
83,0.0,0.4055604338645935
84,0.0,0.38276204466819763
85,0.0,0.5602015256881714
86,0.0,0.6205453872680664
87,0.0,0.4124530255794525
88,0.0,0.5046408772468567
89,0.0,0.4611571729183197
90,0.0,0.36827903985977173
91,0.0,0.4244995713233948
92,0.0,0.3938383162021637
93,0.0,0.4942665994167328
94,0.0,0.4034097194671631
95,0.0,0.4232158660888672
96,8.378922757401597e-06,0.409379243850708
97,0.0,0.42057809233665466
98,0.0,0.44329309463500977
99,0.0,0.4626663327217102
100,0.0,0.38496074080467224
101,0.0,0.37467390298843384
102,0.0,0.41380125284194946
103,0.045005057007074356,0.39432042837142944
104,0.0,0.4217475354671478
105,0.0,0.4680240750312805
106,0.0,0.37573301792144775
107,0.004999869037419558,0.42172616720199585
108,0.039995577186346054,0.3808888792991638
109,0.0,0.3947015702724457
110,0.0,0.4000595211982727
111,0.0,0.46972718834877014
112,0.0,0.38861122727394104
113,0.015007557347416878,0.4162542223930359
114,0.0,0.6191052794456482
115,0.0,0.392876535654068
116,0.0,0.40481385588645935
117,0.0,0.44951796531677246
118,0.004999921657145023,0.4001496434211731
119,0.0,0.4157167971134186
120,0.0,0.4340542256832123
121,0.0,0.37403276562690735
122,0.0,0.40543919801712036
123,0.0,0.4156724512577057
124,0.0,0.5523743033409119
125,0.0,0.3934612274169922
126,0.0,0.4705451428890228
127,0.0,0.46563488245010376
128,0.03499709442257881,0.4020594656467438
129,0.004999903962016106,0.40134724974632263
130,0.004999974276870489,0.4461342394351959
131,0.009999711997807026,0.42564359307289124
132,0.03999726474285126,0.36662954092025757
133,0.0,0.5697078704833984
134,0.0,0.39933910965919495
135,0.0,0.4010836184024811
136,0.0,0.40484434366226196
137,0.0,0.38610368967056274
138,0.0,0.5701775550842285
139,0.0,0.4511909484863281
140,0.0449950210750103,0.3534610867500305
141,0.0,0.5628951787948608
142,0.01499940175563097,0.42272505164146423
143,0.004999886266887188,0.4077971875667572
144,0.049993328750133514,0.342955082654953
145,0.0,0.38976678252220154
146,0.0,0.4176391065120697
147,0.04999371990561485,0.34748706221580505
148,0.0,0.4507221281528473
149,0.0049999775364995,0.3973999321460724
150,0.0,0.5813500285148621
151,0.044996973127126694,0.3543151021003723
152,0.0,0.4221700131893158
153,0.0,0.4586821496486664
154,0.04999348893761635,0.3478296101093292
155,0.0,0.39474087953567505
156,0.0,0.3975096344947815
157,0.034998152405023575,0.36517512798309326
158,0.0,0.41933709383010864
159,0.0,0.3875317871570587
160,0.009999741800129414,0.4030686914920807
161,0.0,0.3973143696784973
162,0.034997835755348206,0.36779847741127014
163,0.0449955053627491,0.376196950674057
164,0.0,0.38856369256973267
165,0.009999880567193031,0.3776795268058777
166,0.044995132833719254,0.36999815702438354
167,0.005008309613913298,0.4277664124965668
168,0.020016396418213844,0.3996891677379608
169,0.0,0.4055913984775543
170,0.030007287859916687,0.37934398651123047
171,0.035014670342206955,0.3587714433670044
172,0.004999968223273754,0.37237152457237244
173,0.039996691048145294,0.39699000120162964
174,0.04999351501464844,0.35329562425613403
175,0.0,0.40346774458885193
176,0.0,0.3794233798980713
177,0.0,0.3642498552799225
178,0.049993690103292465,0.34341344237327576
179,0.024998774752020836,0.4466417729854584
180,0.0,0.37494927644729614
