Node,Average Rescue Ratio,Average Risk Probability
97,0.0,0.4205745756626129
98,0.0,0.44326815009117126
99,0.0,0.46261873841285706
100,0.004992512054741383,0.3785361647605896
101,0.004995596129447222,0.37029829621315
102,0.0,0.41379398107528687
103,0.015164101496338844,0.4430937170982361
104,0.0,0.42173948884010315
105,0.0,0.46798238158226013
106,0.024959687143564224,0.34914475679397583
107,0.005173440556973219,0.42103806138038635
108,0.03487603738903999,0.39251285791397095
109,0.004996710456907749,0.39095979928970337
110,0.004994718823581934,0.3963092565536499
111,0.0,0.4697199761867523
112,0.009989495389163494,0.3805837631225586
113,0.01994246430695057,0.41131705045700073
114,0.0,0.6191052794456482
115,0.004994812421500683,0.38913923501968384
116,0.00499257305637002,0.3958374857902527
117,0.004998406395316124,0.44723787903785706
118,0.004988015163689852,0.4001503884792328
119,0.0,0.41570043563842773
120,0.0,0.43404847383499146
121,0.0,0.374026894569397
122,0.0099802790209651,0.39880844950675964
123,0.014987346716225147,0.40962862968444824
124,0.0,0.5523730516433716
125,0.009979290887713432,0.3790334165096283
126,0.004999028984457254,0.46949753165245056
127,0.004994199611246586,0.4634036421775818
128,0.004982584621757269,0.4569190442562103
129,0.004987900145351887,0.4013489782810211
130,0.0,0.4470174312591553
131,0.01994495838880539,0.4125942289829254
132,0.004982830490916967,0.43564072251319885
133,0.0,0.5697077512741089
134,0.004998211748898029,0.39803048968315125
135,0.009980625472962856,0.3832191824913025
136,0.020200392231345177,0.3924892842769623
137,0.019975196570158005,0.3703361451625824
138,0.0,0.570177435874939
139,0.0,0.4511871337890625
140,0.0049842786975204945,0.4613787531852722
141,0.004998897202312946,0.5577831268310547
142,0.010183002799749374,0.4276888966560364
143,0.004987769760191441,0.407794326543808
144,0.014949959702789783,0.44187813997268677
145,0.004992596339434385,0.38301926851272583
146,0.014969187788665295,0.3842514157295227
147,0.01993015967309475,0.4266848564147949
148,0.0,0.4507196843624115
149,0.014979842118918896,0.38878923654556274
150,0.0,0.5813413858413696
151,0.014949249103665352,0.4146450459957123
152,0.0,0.42215967178344727
153,0.0,0.45863834023475647
154,0.019930072128772736,0.42792949080467224
155,0.0,0.39473649859428406
156,0.015197488479316235,0.37158000469207764
157,0.014955004677176476,0.4092295169830322
158,0.009979432448744774,0.3962869644165039
159,0.015248256735503674,0.3566933572292328
160,0.02493714913725853,0.3695918619632721
161,0.009980680420994759,0.38157302141189575
162,0.009968860074877739,0.42678719758987427
163,0.024911824613809586,0.41725414991378784
164,0.009984868578612804,0.3699139952659607
165,0.00997941941022873,0.3776818513870239
166,0.01992933079600334,0.42699283361434937
167,0.004984384402632713,0.42783036828041077
168,0.014954161830246449,0.41051191091537476
169,0.0,0.405581533908844
170,0.01993759348988533,0.40399307012557983
171,0.0049854121170938015,0.4384332299232483
172,0.004992519039660692,0.3723679482936859
173,0.014947730116546154,0.44078555703163147
174,0.024916745722293854,0.419450581073761
175,0.0,0.40346354246139526
176,0.009984505362808704,0.3633117079734802
177,0.009984642267227173,0.35534483194351196
178,0.009966887533664703,0.45333680510520935
179,0.01513785868883133,0.4637678563594818
180,0.009988813661038876,0.3704860508441925
