Node,Average Rescue Ratio,Average Risk Probability
171,0.02501794323325157,0.3852509558200836
172,0.0,0.380934476852417
173,0.045005545020103455,0.38815441727638245
174,0.049992986023426056,0.3532960116863251
175,0.0,0.40346837043762207
176,0.0,0.3794237971305847
177,0.0,0.3642502427101135
178,0.04999324679374695,0.3434138894081116
179,0.019998924806714058,0.45639070868492126
180,0.0,0.37494975328445435
